YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   1   0 -21.40  -47.05  0.39E-12
1969   2   1   0 -21.35  -47.05  0.80E-13
1969   2   1   0 -21.30  -47.05  0.12E-12
1969   2   1   0 -21.65  -47.00  0.31E-12
1969   2   1   0 -21.55  -47.00  0.31E-12
1969   2   1   0 -21.40  -47.00  0.20E-12
1969   2   1   0 -21.45  -46.95  0.12E-12
1969   2   1   0 -21.70  -46.90  0.12E-12
1969   2   1   0 -21.45  -46.90  0.12E-12
1969   2   1   0 -21.40  -46.90  0.23E-12
1969   2   1   0 -21.50  -46.85  0.79E-13
1969   2   1   0 -21.55  -46.80  0.12E-12
