YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   9  12 -19.95  -47.90  0.13E-08
2022   3   9  12 -20.00  -47.85  0.41E-10
2022   3  10   0 -20.30  -49.20  0.50E-12
2022   3  10   0 -20.30  -49.15  0.50E-12
2022   3  10   0 -20.35  -49.05  0.77E-12
2022   3  10   0 -20.30  -49.05  0.58E-12
2022   3  10   0 -20.30  -49.00  0.78E-12
2022   3  10   0 -20.20  -49.00  0.68E-12
2022   3  10   0 -20.20  -48.95  0.68E-12
2022   3  10   0 -20.30  -48.90  0.59E-12
2022   3  10   0 -20.25  -48.90  0.78E-12
2022   3  10   0 -20.20  -48.90  0.68E-12
2022   3  10   0 -20.40  -48.85  0.62E-12
2022   3  10   0 -20.15  -48.85  0.12E-11
2022   3  10   0 -20.45  -48.80  0.81E-12
2022   3  10   0 -20.35  -48.80  0.16E-11
2022   3  10   0 -20.20  -48.80  0.12E-11
2022   3  10   0 -20.30  -48.75  0.81E-12
2022   3  10   0 -20.25  -48.75  0.62E-12
2022   3  10   0 -20.20  -48.75  0.10E-11
2022   3  10   0 -20.15  -48.75  0.22E-11
2022   3  10   0 -20.35  -48.70  0.82E-12
2022   3  10   0 -20.30  -48.70  0.16E-11
2022   3  10   0 -20.15  -48.70  0.45E-11
2022   3  10   0 -20.35  -48.65  0.82E-12
2022   3  10   0 -20.30  -48.65  0.82E-12
2022   3  10   0 -20.25  -48.65  0.25E-11
2022   3  10   0 -20.20  -48.65  0.12E-11
2022   3  10   0 -20.15  -48.65  0.23E-11
2022   3  10   0 -20.10  -48.65  0.23E-11
2022   3  10   0 -20.40  -48.60  0.23E-11
2022   3  10   0 -20.35  -48.60  0.83E-12
2022   3  10   0 -20.25  -48.60  0.21E-11
2022   3  10   0 -20.20  -48.60  0.12E-11
2022   3  10   0 -20.15  -48.60  0.12E-11
2022   3  10   0 -20.10  -48.60  0.21E-11
2022   3  10   0 -20.35  -48.55  0.16E-11
2022   3  10   0 -20.30  -48.55  0.81E-12
2022   3  10   0 -20.25  -48.55  0.23E-11
2022   3  10   0 -20.20  -48.55  0.29E-11
2022   3  10   0 -20.10  -48.55  0.49E-11
2022   3  10   0 -20.00  -48.55  0.72E-12
2022   3  10   0 -20.35  -48.50  0.63E-12
2022   3  10   0 -20.30  -48.50  0.29E-11
2022   3  10   0 -20.25  -48.50  0.25E-11
2022   3  10   0 -20.20  -48.50  0.25E-11
2022   3  10   0 -20.15  -48.50  0.25E-11
2022   3  10   0 -20.10  -48.50  0.60E-11
2022   3  10   0 -20.05  -48.50  0.97E-11
2022   3  10   0 -20.00  -48.50  0.16E-11
2022   3  10   0 -20.30  -48.45  0.34E-11
2022   3  10   0 -20.25  -48.45  0.25E-11
2022   3  10   0 -20.20  -48.45  0.13E-11
2022   3  10   0 -20.15  -48.45  0.19E-11
2022   3  10   0 -20.10  -48.45  0.50E-11
2022   3  10   0 -20.05  -48.45  0.11E-10
2022   3  10   0 -20.00  -48.45  0.34E-10
2022   3  10   0 -19.95  -48.45  0.22E-11
2022   3  10   0 -20.30  -48.40  0.13E-11
2022   3  10   0 -20.25  -48.40  0.38E-11
2022   3  10   0 -20.20  -48.40  0.38E-11
2022   3  10   0 -20.15  -48.40  0.21E-11
2022   3  10   0 -20.10  -48.40  0.63E-12
2022   3  10   0 -20.05  -48.40  0.12E-10
2022   3  10   0 -20.00  -48.40  0.32E-10
2022   3  10   0 -19.95  -48.40  0.21E-10
2022   3  10   0 -20.30  -48.35  0.13E-11
2022   3  10   0 -20.25  -48.35  0.13E-11
2022   3  10   0 -20.20  -48.35  0.13E-11
2022   3  10   0 -20.15  -48.35  0.30E-11
2022   3  10   0 -20.10  -48.35  0.34E-11
2022   3  10   0 -20.05  -48.35  0.97E-11
2022   3  10   0 -20.00  -48.35  0.32E-10
2022   3  10   0 -20.30  -48.30  0.13E-11
2022   3  10   0 -20.25  -48.30  0.52E-11
2022   3  10   0 -20.20  -48.30  0.86E-12
2022   3  10   0 -20.15  -48.30  0.26E-11
2022   3  10   0 -20.10  -48.30  0.26E-11
2022   3  10   0 -20.05  -48.30  0.12E-10
2022   3  10   0 -20.00  -48.30  0.47E-10
2022   3  10   0 -20.30  -48.25  0.26E-11
2022   3  10   0 -20.25  -48.25  0.26E-11
2022   3  10   0 -20.20  -48.25  0.30E-11
2022   3  10   0 -20.15  -48.25  0.86E-12
2022   3  10   0 -20.10  -48.25  0.47E-11
2022   3  10   0 -20.05  -48.25  0.60E-11
2022   3  10   0 -20.00  -48.25  0.45E-10
2022   3  10   0 -20.30  -48.20  0.13E-11
2022   3  10   0 -20.25  -48.20  0.13E-11
2022   3  10   0 -20.20  -48.20  0.22E-11
2022   3  10   0 -20.15  -48.20  0.52E-11
2022   3  10   0 -20.10  -48.20  0.61E-11
2022   3  10   0 -20.05  -48.20  0.39E-11
2022   3  10   0 -20.00  -48.20  0.47E-10
2022   3  10   0 -20.25  -48.15  0.26E-11
2022   3  10   0 -20.20  -48.15  0.79E-11
2022   3  10   0 -20.15  -48.15  0.35E-11
2022   3  10   0 -20.10  -48.15  0.39E-11
2022   3  10   0 -20.05  -48.15  0.26E-11
2022   3  10   0 -20.00  -48.15  0.68E-10
2022   3  10   0 -20.20  -48.10  0.66E-11
2022   3  10   0 -20.15  -48.10  0.75E-11
2022   3  10   0 -20.10  -48.10  0.35E-11
2022   3  10   0 -20.00  -48.10  0.94E-10
2022   3  10   0 -20.15  -48.05  0.49E-11
2022   3  10   0 -20.10  -48.05  0.49E-11
2022   3  10   0 -20.05  -48.05  0.79E-11
2022   3  10   0 -20.00  -48.05  0.10E-09
2022   3  10   0 -19.95  -48.05  0.35E-11
2022   3  10   0 -20.15  -48.00  0.89E-12
2022   3  10   0 -20.10  -48.00  0.89E-11
2022   3  10   0 -20.05  -48.00  0.80E-11
2022   3  10   0 -20.00  -48.00  0.15E-09
2022   3  10   0 -19.95  -48.00  0.75E-11
2022   3  10   0 -20.05  -47.95  0.26E-10
2022   3  10   0 -20.00  -47.95  0.29E-09
2022   3  10   0 -19.95  -47.95  0.80E-11
2022   3  10   0 -20.05  -47.90  0.45E-11
2022   3  10   0 -20.00  -47.90  0.65E-09
