YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10   9   0 -20.20  -49.75  0.92E-13
1972  10   9   0 -20.15  -49.75  0.14E-12
1972  10   9   0 -20.10  -49.75  0.93E-13
1972  10   9   0 -20.05  -49.75  0.18E-12
1972  10   9   0 -20.00  -49.75  0.19E-12
1972  10   9   0 -19.95  -49.75  0.92E-13
1972  10   9   0 -19.90  -49.75  0.46E-13
1972  10   9   0 -19.85  -49.75  0.14E-12
1972  10   9   0 -20.30  -49.70  0.46E-13
1972  10   9   0 -20.20  -49.70  0.14E-12
1972  10   9   0 -20.15  -49.70  0.19E-12
1972  10   9   0 -20.10  -49.70  0.37E-12
1972  10   9   0 -20.05  -49.70  0.65E-12
1972  10   9   0 -20.00  -49.70  0.74E-12
1972  10   9   0 -19.95  -49.70  0.92E-13
1972  10   9   0 -19.90  -49.70  0.92E-13
1972  10   9   0 -19.85  -49.70  0.93E-13
1972  10   9   0 -19.80  -49.70  0.10E-12
1972  10   9   0 -20.25  -49.65  0.46E-13
1972  10   9   0 -20.20  -49.65  0.14E-12
1972  10   9   0 -20.15  -49.65  0.32E-12
1972  10   9   0 -20.10  -49.65  0.55E-12
1972  10   9   0 -20.05  -49.65  0.88E-12
1972  10   9   0 -20.00  -49.65  0.10E-11
1972  10   9   0 -19.95  -49.65  0.80E-12
1972  10   9   0 -19.90  -49.65  0.15E-12
1972  10   9   0 -19.85  -49.65  0.14E-12
1972  10   9   0 -19.80  -49.65  0.58E-13
1972  10   9   0 -19.75  -49.65  0.58E-13
1972  10   9   0 -20.25  -49.60  0.46E-13
1972  10   9   0 -20.20  -49.60  0.14E-12
1972  10   9   0 -20.15  -49.60  0.88E-12
1972  10   9   0 -20.10  -49.60  0.97E-12
1972  10   9   0 -20.05  -49.60  0.17E-11
1972  10   9   0 -20.00  -49.60  0.18E-11
1972  10   9   0 -19.95  -49.60  0.16E-11
1972  10   9   0 -19.90  -49.60  0.23E-12
1972  10   9   0 -19.85  -49.60  0.24E-12
1972  10   9   0 -19.80  -49.60  0.27E-12
1972  10   9   0 -19.75  -49.60  0.12E-12
1972  10   9   0 -20.25  -49.55  0.93E-13
1972  10   9   0 -20.20  -49.55  0.43E-12
1972  10   9   0 -20.15  -49.55  0.69E-12
1972  10   9   0 -20.10  -49.55  0.15E-11
1972  10   9   0 -20.05  -49.55  0.18E-11
1972  10   9   0 -20.00  -49.55  0.19E-11
1972  10   9   0 -19.95  -49.55  0.25E-11
1972  10   9   0 -19.90  -49.55  0.17E-11
1972  10   9   0 -19.85  -49.55  0.38E-12
1972  10   9   0 -19.80  -49.55  0.31E-12
1972  10   9   0 -19.75  -49.55  0.22E-12
1972  10   9   0 -19.70  -49.55  0.58E-13
1972  10   9   0 -20.25  -49.50  0.93E-13
1972  10   9   0 -20.20  -49.50  0.19E-12
1972  10   9   0 -20.15  -49.50  0.95E-12
1972  10   9   0 -20.10  -49.50  0.15E-11
1972  10   9   0 -20.05  -49.50  0.22E-11
1972  10   9   0 -20.00  -49.50  0.31E-11
1972  10   9   0 -19.95  -49.50  0.29E-11
1972  10   9   0 -19.90  -49.50  0.27E-11
1972  10   9   0 -19.85  -49.50  0.12E-11
1972  10   9   0 -19.80  -49.50  0.21E-12
1972  10   9   0 -19.75  -49.50  0.34E-12
1972  10   9   0 -19.70  -49.50  0.18E-12
1972  10   9   0 -20.35  -49.45  0.46E-13
1972  10   9   0 -20.30  -49.45  0.92E-13
1972  10   9   0 -20.25  -49.45  0.14E-12
1972  10   9   0 -20.20  -49.45  0.23E-12
1972  10   9   0 -20.15  -49.45  0.93E-12
1972  10   9   0 -20.10  -49.45  0.15E-11
1972  10   9   0 -20.05  -49.45  0.26E-11
1972  10   9   0 -20.00  -49.45  0.27E-11
1972  10   9   0 -19.95  -49.45  0.36E-11
1972  10   9   0 -19.90  -49.45  0.33E-11
1972  10   9   0 -19.85  -49.45  0.26E-11
1972  10   9   0 -19.80  -49.45  0.11E-11
1972  10   9   0 -19.75  -49.45  0.45E-12
1972  10   9   0 -19.70  -49.45  0.17E-12
1972  10   9   0 -20.30  -49.40  0.14E-12
1972  10   9   0 -20.25  -49.40  0.28E-12
1972  10   9   0 -20.20  -49.40  0.37E-12
1972  10   9   0 -20.15  -49.40  0.60E-12
1972  10   9   0 -20.10  -49.40  0.17E-11
1972  10   9   0 -20.05  -49.40  0.22E-11
1972  10   9   0 -20.00  -49.40  0.33E-11
1972  10   9   0 -19.95  -49.40  0.32E-11
1972  10   9   0 -19.90  -49.40  0.40E-11
1972  10   9   0 -19.85  -49.40  0.37E-11
1972  10   9   0 -19.80  -49.40  0.26E-11
1972  10   9   0 -19.75  -49.40  0.47E-12
1972  10   9   0 -19.70  -49.40  0.29E-12
1972  10   9   0 -19.65  -49.40  0.12E-12
1972  10   9   0 -20.30  -49.35  0.14E-12
1972  10   9   0 -20.25  -49.35  0.23E-12
1972  10   9   0 -20.20  -49.35  0.32E-12
1972  10   9   0 -20.15  -49.35  0.51E-12
1972  10   9   0 -20.10  -49.35  0.11E-11
1972  10   9   0 -20.05  -49.35  0.18E-11
1972  10   9   0 -20.00  -49.35  0.29E-11
1972  10   9   0 -19.95  -49.35  0.35E-11
1972  10   9   0 -19.90  -49.35  0.39E-11
1972  10   9   0 -19.85  -49.35  0.48E-11
1972  10   9   0 -19.80  -49.35  0.34E-11
1972  10   9   0 -19.75  -49.35  0.20E-11
1972  10   9   0 -19.70  -49.35  0.66E-12
1972  10   9   0 -19.65  -49.35  0.28E-12
1972  10   9   0 -20.25  -49.30  0.37E-12
1972  10   9   0 -20.20  -49.30  0.61E-12
1972  10   9   0 -20.15  -49.30  0.46E-12
1972  10   9   0 -20.10  -49.30  0.89E-12
1972  10   9   0 -20.05  -49.30  0.13E-11
1972  10   9   0 -20.00  -49.30  0.19E-11
1972  10   9   0 -19.95  -49.30  0.29E-11
1972  10   9   0 -19.90  -49.30  0.38E-11
1972  10   9   0 -19.85  -49.30  0.39E-11
1972  10   9   0 -19.80  -49.30  0.55E-11
1972  10   9   0 -19.75  -49.30  0.31E-11
1972  10   9   0 -19.70  -49.30  0.11E-11
1972  10   9   0 -19.65  -49.30  0.45E-12
1972  10   9   0 -19.60  -49.30  0.11E-12
1972  10   9   0 -20.40  -49.25  0.46E-13
1972  10   9   0 -20.25  -49.25  0.93E-13
1972  10   9   0 -20.20  -49.25  0.28E-12
1972  10   9   0 -20.15  -49.25  0.45E-12
1972  10   9   0 -20.10  -49.25  0.59E-12
1972  10   9   0 -20.05  -49.25  0.14E-11
1972  10   9   0 -20.00  -49.25  0.15E-11
1972  10   9   0 -19.95  -49.25  0.27E-11
1972  10   9   0 -19.90  -49.25  0.29E-11
1972  10   9   0 -19.85  -49.25  0.51E-11
1972  10   9   0 -19.80  -49.25  0.50E-11
1972  10   9   0 -19.75  -49.25  0.64E-11
1972  10   9   0 -19.70  -49.25  0.26E-11
1972  10   9   0 -19.65  -49.25  0.14E-11
1972  10   9   0 -19.60  -49.25  0.33E-12
1972  10   9   0 -20.40  -49.20  0.46E-13
1972  10   9   0 -20.35  -49.20  0.58E-13
1972  10   9   0 -20.20  -49.20  0.30E-12
1972  10   9   0 -20.15  -49.20  0.58E-12
1972  10   9   0 -20.10  -49.20  0.65E-12
1972  10   9   0 -20.05  -49.20  0.95E-12
1972  10   9   0 -20.00  -49.20  0.14E-11
1972  10   9   0 -19.95  -49.20  0.19E-11
1972  10   9   0 -19.90  -49.20  0.32E-11
1972  10   9   0 -19.85  -49.20  0.37E-11
1972  10   9   0 -19.80  -49.20  0.72E-11
1972  10   9   0 -19.75  -49.20  0.81E-11
1972  10   9   0 -19.70  -49.20  0.77E-11
1972  10   9   0 -19.65  -49.20  0.30E-11
1972  10   9   0 -19.60  -49.20  0.11E-11
1972  10   9   0 -20.35  -49.15  0.10E-12
1972  10   9   0 -20.30  -49.15  0.46E-13
1972  10   9   0 -20.20  -49.15  0.93E-13
1972  10   9   0 -20.15  -49.15  0.41E-12
1972  10   9   0 -20.10  -49.15  0.53E-12
1972  10   9   0 -20.05  -49.15  0.77E-12
1972  10   9   0 -20.00  -49.15  0.11E-11
1972  10   9   0 -19.95  -49.15  0.16E-11
1972  10   9   0 -19.90  -49.15  0.25E-11
1972  10   9   0 -19.85  -49.15  0.35E-11
1972  10   9   0 -19.80  -49.15  0.72E-11
1972  10   9   0 -19.75  -49.15  0.13E-10
1972  10   9   0 -19.70  -49.15  0.16E-10
1972  10   9   0 -19.65  -49.15  0.65E-11
1972  10   9   0 -19.60  -49.15  0.27E-11
1972  10   9   0 -19.55  -49.15  0.47E-13
1972  10   9   0 -20.30  -49.10  0.12E-12
1972  10   9   0 -20.25  -49.10  0.46E-13
1972  10   9   0 -20.20  -49.10  0.14E-12
1972  10   9   0 -20.15  -49.10  0.10E-12
1972  10   9   0 -20.10  -49.10  0.45E-12
1972  10   9   0 -20.05  -49.10  0.93E-12
1972  10   9   0 -20.00  -49.10  0.11E-11
1972  10   9   0 -19.95  -49.10  0.15E-11
1972  10   9   0 -19.90  -49.10  0.17E-11
1972  10   9   0 -19.85  -49.10  0.36E-11
1972  10   9   0 -19.80  -49.10  0.90E-11
1972  10   9   0 -19.75  -49.10  0.25E-10
1972  10   9   0 -19.70  -49.10  0.35E-10
1972  10   9   0 -19.65  -49.10  0.12E-10
1972  10   9   0 -19.60  -49.10  0.33E-11
1972  10   9   0 -19.55  -49.10  0.34E-12
1972  10   9   0 -20.30  -49.05  0.46E-13
1972  10   9   0 -20.25  -49.05  0.10E-12
1972  10   9   0 -20.20  -49.05  0.92E-13
1972  10   9   0 -20.15  -49.05  0.23E-12
1972  10   9   0 -20.10  -49.05  0.24E-12
1972  10   9   0 -20.05  -49.05  0.74E-12
1972  10   9   0 -20.00  -49.05  0.57E-12
1972  10   9   0 -19.95  -49.05  0.11E-11
1972  10   9   0 -19.90  -49.05  0.17E-11
1972  10   9   0 -19.85  -49.05  0.28E-11
1972  10   9   0 -19.80  -49.05  0.88E-11
1972  10   9   0 -19.75  -49.05  0.42E-10
1972  10   9   0 -19.70  -49.05  0.59E-10
1972  10   9   0 -19.65  -49.05  0.25E-10
1972  10   9   0 -19.60  -49.05  0.40E-11
1972  10   9   0 -19.55  -49.05  0.79E-12
1972  10   9   0 -20.35  -49.00  0.46E-13
1972  10   9   0 -20.25  -49.00  0.15E-12
1972  10   9   0 -20.20  -49.00  0.14E-12
1972  10   9   0 -20.15  -49.00  0.19E-12
1972  10   9   0 -20.10  -49.00  0.23E-12
1972  10   9   0 -20.05  -49.00  0.42E-12
1972  10   9   0 -20.00  -49.00  0.54E-12
1972  10   9   0 -19.95  -49.00  0.98E-12
1972  10   9   0 -19.90  -49.00  0.13E-11
1972  10   9   0 -19.85  -49.00  0.31E-11
1972  10   9   0 -19.80  -49.00  0.80E-11
1972  10   9   0 -19.75  -49.00  0.43E-10
1972  10   9   0 -19.70  -49.00  0.69E-10
1972  10   9   0 -19.65  -49.00  0.17E-10
1972  10   9   0 -19.60  -49.00  0.19E-11
1972  10   9   0 -19.55  -49.00  0.29E-12
1972  10   9   0 -20.30  -48.95  0.93E-13
1972  10   9   0 -20.25  -48.95  0.14E-12
1972  10   9   0 -20.20  -48.95  0.46E-13
1972  10   9   0 -20.15  -48.95  0.14E-12
1972  10   9   0 -20.10  -48.95  0.26E-12
1972  10   9   0 -20.05  -48.95  0.46E-12
1972  10   9   0 -20.00  -48.95  0.49E-12
1972  10   9   0 -19.95  -48.95  0.49E-12
1972  10   9   0 -19.90  -48.95  0.14E-11
1972  10   9   0 -19.85  -48.95  0.24E-11
1972  10   9   0 -19.80  -48.95  0.52E-11
1972  10   9   0 -19.75  -48.95  0.27E-10
1972  10   9   0 -19.70  -48.95  0.77E-10
1972  10   9   0 -19.65  -48.95  0.14E-10
1972  10   9   0 -19.60  -48.95  0.60E-12
1972  10   9   0 -20.30  -48.90  0.14E-12
1972  10   9   0 -20.25  -48.90  0.93E-13
1972  10   9   0 -20.20  -48.90  0.14E-12
1972  10   9   0 -20.15  -48.90  0.58E-13
1972  10   9   0 -20.10  -48.90  0.21E-12
1972  10   9   0 -20.05  -48.90  0.41E-12
1972  10   9   0 -20.00  -48.90  0.28E-12
1972  10   9   0 -19.95  -48.90  0.22E-12
1972  10   9   0 -19.90  -48.90  0.81E-12
1972  10   9   0 -19.85  -48.90  0.17E-11
1972  10   9   0 -19.80  -48.90  0.29E-11
1972  10   9   0 -19.75  -48.90  0.12E-10
1972  10   9   0 -19.70  -48.90  0.92E-10
1972  10   9   0 -19.65  -48.90  0.19E-10
1972  10   9   0 -19.60  -48.90  0.38E-12
1972  10   9   0 -19.55  -48.90  0.48E-13
1972  10   9   0 -20.40  -48.85  0.46E-13
1972  10   9   0 -20.35  -48.85  0.46E-13
1972  10   9   0 -20.30  -48.85  0.93E-13
1972  10   9   0 -20.25  -48.85  0.15E-12
1972  10   9   0 -20.20  -48.85  0.23E-12
1972  10   9   0 -20.15  -48.85  0.10E-12
1972  10   9   0 -20.10  -48.85  0.58E-13
1972  10   9   0 -20.05  -48.85  0.26E-12
1972  10   9   0 -20.00  -48.85  0.41E-12
1972  10   9   0 -19.95  -48.85  0.42E-12
1972  10   9   0 -19.90  -48.85  0.60E-12
1972  10   9   0 -19.85  -48.85  0.11E-11
1972  10   9   0 -19.80  -48.85  0.58E-12
1972  10   9   0 -19.75  -48.85  0.39E-11
1972  10   9   0 -19.70  -48.85  0.82E-10
1972  10   9   0 -19.65  -48.85  0.36E-10
1972  10   9   0 -19.60  -48.85  0.77E-12
1972  10   9   0 -20.30  -48.80  0.46E-13
1972  10   9   0 -20.25  -48.80  0.10E-12
1972  10   9   0 -20.20  -48.80  0.58E-13
1972  10   9   0 -20.15  -48.80  0.15E-12
1972  10   9   0 -20.10  -48.80  0.47E-13
1972  10   9   0 -20.05  -48.80  0.23E-12
1972  10   9   0 -20.00  -48.80  0.41E-12
1972  10   9   0 -19.95  -48.80  0.11E-11
1972  10   9   0 -19.90  -48.80  0.30E-12
1972  10   9   0 -19.85  -48.80  0.93E-12
1972  10   9   0 -19.80  -48.80  0.38E-12
1972  10   9   0 -19.75  -48.80  0.97E-12
1972  10   9   0 -19.70  -48.80  0.65E-10
1972  10   9   0 -19.65  -48.80  0.64E-10
1972  10   9   0 -19.60  -48.80  0.15E-11
1972  10   9   0 -20.25  -48.75  0.19E-12
1972  10   9   0 -20.15  -48.75  0.59E-13
1972  10   9   0 -20.10  -48.75  0.17E-12
1972  10   9   0 -20.05  -48.75  0.59E-13
1972  10   9   0 -20.00  -48.75  0.59E-13
1972  10   9   0 -19.95  -48.75  0.67E-12
1972  10   9   0 -19.90  -48.75  0.11E-11
1972  10   9   0 -19.85  -48.75  0.87E-12
1972  10   9   0 -19.80  -48.75  0.61E-12
1972  10   9   0 -19.75  -48.75  0.48E-12
1972  10   9   0 -19.70  -48.75  0.36E-10
1972  10   9   0 -19.65  -48.75  0.89E-10
1972  10   9   0 -19.60  -48.75  0.36E-11
1972  10   9   0 -19.55  -48.75  0.25E-12
1972  10   9   0 -20.35  -48.70  0.46E-13
1972  10   9   0 -20.25  -48.70  0.58E-13
1972  10   9   0 -20.20  -48.70  0.10E-12
1972  10   9   0 -20.15  -48.70  0.58E-13
1972  10   9   0 -20.10  -48.70  0.12E-12
1972  10   9   0 -20.05  -48.70  0.33E-12
1972  10   9   0 -19.95  -48.70  0.29E-12
1972  10   9   0 -19.90  -48.70  0.44E-12
1972  10   9   0 -19.85  -48.70  0.62E-12
1972  10   9   0 -19.80  -48.70  0.20E-12
1972  10   9   0 -19.75  -48.70  0.48E-13
1972  10   9   0 -19.70  -48.70  0.12E-10
1972  10   9   0 -19.65  -48.70  0.10E-09
1972  10   9   0 -19.60  -48.70  0.15E-10
1972  10   9   0 -19.55  -48.70  0.55E-12
1972  10   9   0 -20.30  -48.65  0.92E-13
1972  10   9   0 -20.15  -48.65  0.10E-12
1972  10   9   0 -20.10  -48.65  0.12E-12
1972  10   9   0 -20.05  -48.65  0.12E-12
1972  10   9   0 -20.00  -48.65  0.22E-12
1972  10   9   0 -19.95  -48.65  0.15E-12
1972  10   9   0 -19.90  -48.65  0.26E-12
1972  10   9   0 -19.85  -48.65  0.16E-12
1972  10   9   0 -19.80  -48.65  0.60E-13
1972  10   9   0 -19.75  -48.65  0.95E-13
1972  10   9   0 -19.70  -48.65  0.12E-11
1972  10   9   0 -19.65  -48.65  0.81E-10
1972  10   9   0 -19.60  -48.65  0.33E-10
1972  10   9   0 -19.55  -48.65  0.90E-12
1972  10   9   0 -20.25  -48.60  0.46E-13
1972  10   9   0 -20.20  -48.60  0.46E-13
1972  10   9   0 -20.10  -48.60  0.59E-13
1972  10   9   0 -20.05  -48.60  0.59E-13
1972  10   9   0 -20.00  -48.60  0.11E-12
1972  10   9   0 -19.95  -48.60  0.24E-12
1972  10   9   0 -19.85  -48.60  0.48E-13
1972  10   9   0 -19.65  -48.60  0.24E-11
1972  10   9   0 -19.60  -48.60  0.20E-11
1972  10   9   0 -20.20  -48.55  0.58E-13
1972  10   9   0 -20.15  -48.55  0.58E-13
1972  10   9   0 -20.10  -48.55  0.59E-13
1972  10   9   0 -20.05  -48.55  0.12E-12
1972  10   9   0 -20.00  -48.55  0.96E-13
1972  10   9   0 -19.95  -48.55  0.29E-12
1972  10   9   0 -19.90  -48.55  0.24E-12
1972  10   9   0 -19.85  -48.55  0.48E-13
1972  10   9   0 -19.80  -48.55  0.14E-12
1972  10   9   0 -19.75  -48.55  0.95E-13
1972  10   9   0 -19.65  -48.55  0.50E-13
1972  10   9   0 -20.25  -48.50  0.46E-13
1972  10   9   0 -20.10  -48.50  0.17E-12
1972  10   9   0 -19.95  -48.50  0.14E-12
1972  10   9   0 -19.90  -48.50  0.19E-12
1972  10   9   0 -20.25  -48.45  0.46E-13
1972  10   9   0 -20.10  -48.45  0.47E-13
1972  10   9   0 -20.00  -48.45  0.47E-13
1972  10   9   0 -20.20  -48.40  0.92E-13
1972  10   9   0 -20.05  -48.40  0.47E-13
1972  10   9   0 -20.00  -48.40  0.48E-13
1972  10   9   0 -20.15  -48.35  0.46E-13
1972  10   9   0 -20.10  -48.25  0.12E-12
1972  10   9   0 -19.90  -48.25  0.96E-13
1972  10   9   0 -20.05  -48.20  0.58E-13
1972  10   9   0 -20.00  -48.05  0.47E-13
