YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  20   0 -20.20  -48.75  0.23E-11
1996   2  20   0 -20.15  -48.75  0.20E-10
1996   2  20   0 -20.10  -48.75  0.73E-10
1996   2  20   0 -20.20  -48.70  0.11E-11
1996   2  20   0 -20.15  -48.70  0.12E-10
1996   2  20   0 -20.10  -48.70  0.95E-10
1996   2  20   0 -20.20  -48.65  0.52E-12
1996   2  20   0 -20.15  -48.65  0.10E-10
1996   2  20   0 -20.10  -48.65  0.11E-09
1996   2  20   0 -20.20  -48.60  0.10E-11
1996   2  20   0 -20.15  -48.60  0.48E-11
1996   2  20   0 -20.10  -48.60  0.77E-10
1996   2  20   0 -20.20  -48.55  0.15E-11
1996   2  20   0 -20.15  -48.55  0.71E-11
1996   2  20   0 -20.10  -48.55  0.96E-10
1996   2  20   0 -20.05  -48.55  0.78E-11
1996   2  20   0 -20.15  -48.50  0.59E-11
1996   2  20   0 -20.10  -48.50  0.46E-10
1996   2  20   0 -20.05  -48.50  0.38E-10
1996   2  20   0 -20.15  -48.45  0.18E-11
1996   2  20   0 -20.10  -48.45  0.21E-10
1996   2  20   0 -20.05  -48.45  0.84E-10
1996   2  20   0 -20.15  -48.40  0.51E-12
1996   2  20   0 -20.10  -48.40  0.21E-10
1996   2  20   0 -20.05  -48.40  0.11E-09
1996   2  20   0 -20.15  -48.35  0.66E-12
1996   2  20   0 -20.10  -48.35  0.19E-10
1996   2  20   0 -20.05  -48.35  0.11E-09
1996   2  20   0 -20.10  -48.30  0.12E-10
1996   2  20   0 -20.05  -48.30  0.14E-09
1996   2  20   0 -20.00  -48.30  0.35E-11
1996   2  20   0 -20.10  -48.25  0.55E-11
1996   2  20   0 -20.05  -48.25  0.14E-09
1996   2  20   0 -20.00  -48.25  0.98E-11
1996   2  20   0 -20.10  -48.20  0.48E-11
1996   2  20   0 -20.05  -48.20  0.16E-09
1996   2  20   0 -20.00  -48.20  0.29E-10
1996   2  20   0 -20.05  -48.15  0.96E-10
1996   2  20   0 -20.00  -48.15  0.11E-09
1996   2  20   0 -20.05  -48.10  0.48E-10
1996   2  20   0 -20.00  -48.10  0.25E-09
1996   2  20   0 -20.05  -48.05  0.24E-10
1996   2  20   0 -20.00  -48.05  0.37E-09
1996   2  20   0 -20.05  -48.00  0.87E-12
1996   2  20   0 -20.00  -48.00  0.52E-09
1996   2  20   0 -20.00  -47.95  0.70E-09
1996   2  20   0 -20.00  -47.90  0.73E-09
