YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   4  12 -23.25  -43.65  0.16E-10
1990  12   4  12 -23.20  -43.65  0.47E-11
1990  12   4  12 -23.45  -43.60  0.54E-10
1990  12   4  12 -23.40  -43.60  0.79E-10
1990  12   4  12 -23.35  -43.60  0.48E-10
1990  12   4  12 -23.30  -43.60  0.19E-10
1990  12   4  12 -23.25  -43.60  0.13E-10
1990  12   4  12 -23.20  -43.60  0.18E-10
1990  12   4  12 -23.15  -43.60  0.20E-11
1990  12   4  12 -23.45  -43.55  0.54E-12
1990  12   4  12 -23.40  -43.55  0.94E-10
1990  12   4  12 -23.35  -43.55  0.74E-10
1990  12   4  12 -23.30  -43.55  0.28E-10
1990  12   4  12 -23.25  -43.55  0.26E-10
1990  12   4  12 -23.20  -43.55  0.22E-10
1990  12   4  12 -23.15  -43.55  0.20E-10
1990  12   4  12 -23.40  -43.50  0.32E-10
1990  12   4  12 -23.35  -43.50  0.11E-09
1990  12   4  12 -23.30  -43.50  0.78E-10
1990  12   4  12 -23.25  -43.50  0.27E-10
1990  12   4  12 -23.20  -43.50  0.27E-10
1990  12   4  12 -23.15  -43.50  0.29E-10
1990  12   4  12 -23.10  -43.50  0.41E-11
1990  12   4  12 -23.35  -43.45  0.91E-10
1990  12   4  12 -23.30  -43.45  0.11E-09
1990  12   4  12 -23.25  -43.45  0.43E-10
1990  12   4  12 -23.20  -43.45  0.35E-10
1990  12   4  12 -23.15  -43.45  0.23E-10
1990  12   4  12 -23.10  -43.45  0.15E-10
1990  12   4  12 -23.35  -43.40  0.10E-10
1990  12   4  12 -23.30  -43.40  0.12E-09
1990  12   4  12 -23.25  -43.40  0.12E-09
1990  12   4  12 -23.20  -43.40  0.35E-10
1990  12   4  12 -23.15  -43.40  0.29E-10
1990  12   4  12 -23.10  -43.40  0.26E-10
1990  12   4  12 -23.05  -43.40  0.54E-11
1990  12   4  12 -23.30  -43.35  0.61E-10
1990  12   4  12 -23.25  -43.35  0.14E-09
1990  12   4  12 -23.20  -43.35  0.74E-10
1990  12   4  12 -23.15  -43.35  0.40E-10
1990  12   4  12 -23.10  -43.35  0.33E-10
1990  12   4  12 -23.05  -43.35  0.22E-10
1990  12   4  12 -23.25  -43.30  0.11E-09
1990  12   4  12 -23.20  -43.30  0.16E-09
1990  12   4  12 -23.15  -43.30  0.67E-10
1990  12   4  12 -23.10  -43.30  0.39E-10
1990  12   4  12 -23.05  -43.30  0.41E-10
1990  12   4  12 -23.00  -43.30  0.48E-11
1990  12   4  12 -23.20  -43.25  0.15E-09
1990  12   4  12 -23.15  -43.25  0.17E-09
1990  12   4  12 -23.10  -43.25  0.59E-10
1990  12   4  12 -23.05  -43.25  0.51E-10
1990  12   4  12 -23.00  -43.25  0.14E-10
1990  12   4  12 -23.20  -43.20  0.45E-10
1990  12   4  12 -23.15  -43.20  0.26E-09
1990  12   4  12 -23.10  -43.20  0.89E-10
1990  12   4  12 -23.05  -43.20  0.72E-10
1990  12   4  12 -23.00  -43.20  0.45E-10
1990  12   4  12 -23.15  -43.15  0.10E-09
1990  12   4  12 -23.10  -43.15  0.29E-09
1990  12   4  12 -23.05  -43.15  0.93E-10
1990  12   4  12 -23.00  -43.15  0.82E-10
1990  12   4  12 -23.10  -43.10  0.17E-09
1990  12   4  12 -23.05  -43.10  0.33E-09
1990  12   4  12 -23.00  -43.10  0.13E-09
1990  12   4  12 -23.05  -43.05  0.32E-09
1990  12   4  12 -23.00  -43.05  0.36E-09
1990  12   4  12 -23.00  -43.00  0.13E-09
1990  12   5   0 -23.55  -46.20  0.41E-12
1990  12   5   0 -23.45  -46.15  0.21E-12
1990  12   5   0 -23.50  -46.10  0.65E-12
1990  12   5   0 -23.45  -46.10  0.21E-12
1990  12   5   0 -23.50  -46.05  0.41E-12
1990  12   5   0 -23.45  -46.05  0.62E-12
1990  12   5   0 -23.35  -46.05  0.21E-12
1990  12   5   0 -23.30  -46.05  0.24E-12
1990  12   5   0 -23.50  -46.00  0.21E-12
1990  12   5   0 -23.30  -46.00  0.24E-12
1990  12   5   0 -23.45  -45.95  0.24E-12
1990  12   5   0 -23.55  -45.90  0.24E-12
1990  12   5   0 -23.50  -45.90  0.71E-12
1990  12   5   0 -23.45  -45.90  0.34E-12
1990  12   5   0 -23.30  -45.90  0.34E-12
1990  12   5   0 -23.60  -45.85  0.40E-12
1990  12   5   0 -23.55  -45.85  0.71E-12
1990  12   5   0 -23.50  -45.85  0.93E-12
1990  12   5   0 -23.45  -45.85  0.47E-12
1990  12   5   0 -23.40  -45.85  0.24E-12
1990  12   5   0 -23.35  -45.85  0.69E-12
1990  12   5   0 -23.55  -45.80  0.64E-12
1990  12   5   0 -23.50  -45.80  0.34E-12
1990  12   5   0 -23.45  -45.80  0.24E-12
1990  12   5   0 -23.35  -45.80  0.35E-12
1990  12   5   0 -23.60  -45.75  0.59E-12
1990  12   5   0 -23.55  -45.75  0.34E-12
1990  12   5   0 -23.50  -45.75  0.65E-12
1990  12   5   0 -23.45  -45.75  0.88E-12
1990  12   5   0 -23.40  -45.75  0.24E-12
1990  12   5   0 -23.30  -45.75  0.48E-12
1990  12   5   0 -23.50  -45.70  0.16E-11
1990  12   5   0 -23.45  -45.70  0.71E-12
1990  12   5   0 -23.40  -45.70  0.11E-11
1990  12   5   0 -23.30  -45.70  0.34E-12
1990  12   5   0 -23.60  -45.65  0.40E-12
1990  12   5   0 -23.50  -45.65  0.24E-12
1990  12   5   0 -23.45  -45.65  0.88E-12
1990  12   5   0 -23.40  -45.65  0.96E-12
1990  12   5   0 -23.35  -45.65  0.24E-12
1990  12   5   0 -23.20  -45.65  0.24E-12
1990  12   5   0 -23.55  -45.60  0.40E-12
1990  12   5   0 -23.50  -45.60  0.14E-11
1990  12   5   0 -23.45  -45.60  0.11E-11
1990  12   5   0 -23.40  -45.60  0.20E-11
1990  12   5   0 -23.35  -45.60  0.24E-12
1990  12   5   0 -23.50  -45.55  0.48E-12
1990  12   5   0 -23.45  -45.55  0.72E-12
1990  12   5   0 -23.40  -45.55  0.19E-11
1990  12   5   0 -23.35  -45.55  0.48E-12
1990  12   5   0 -23.30  -45.55  0.11E-11
1990  12   5   0 -23.20  -45.55  0.24E-12
1990  12   5   0 -23.50  -45.50  0.16E-11
1990  12   5   0 -23.45  -45.50  0.12E-11
1990  12   5   0 -23.40  -45.50  0.48E-12
1990  12   5   0 -23.35  -45.50  0.88E-12
1990  12   5   0 -23.25  -45.50  0.24E-12
1990  12   5   0 -23.55  -45.45  0.72E-12
1990  12   5   0 -23.50  -45.45  0.48E-12
1990  12   5   0 -23.45  -45.45  0.42E-12
1990  12   5   0 -23.40  -45.45  0.89E-12
1990  12   5   0 -23.35  -45.45  0.22E-11
1990  12   5   0 -23.30  -45.45  0.24E-12
1990  12   5   0 -23.25  -45.45  0.49E-12
1990  12   5   0 -23.55  -45.40  0.24E-12
1990  12   5   0 -23.50  -45.40  0.96E-12
1990  12   5   0 -23.40  -45.40  0.22E-11
1990  12   5   0 -23.35  -45.40  0.24E-12
1990  12   5   0 -23.30  -45.40  0.40E-12
1990  12   5   0 -23.25  -45.40  0.24E-12
1990  12   5   0 -23.20  -45.40  0.49E-12
1990  12   5   0 -23.60  -45.35  0.53E-12
1990  12   5   0 -23.50  -45.35  0.89E-12
1990  12   5   0 -23.40  -45.35  0.18E-11
1990  12   5   0 -23.35  -45.35  0.97E-12
1990  12   5   0 -23.30  -45.35  0.11E-11
1990  12   5   0 -23.25  -45.35  0.40E-12
1990  12   5   0 -23.55  -45.30  0.53E-12
1990  12   5   0 -23.50  -45.30  0.19E-11
1990  12   5   0 -23.45  -45.30  0.22E-11
1990  12   5   0 -23.40  -45.30  0.27E-11
1990  12   5   0 -23.30  -45.30  0.12E-11
1990  12   5   0 -23.20  -45.30  0.24E-12
1990  12   5   0 -23.15  -45.30  0.49E-12
1990  12   5   0 -23.45  -45.25  0.97E-12
1990  12   5   0 -23.40  -45.25  0.89E-12
1990  12   5   0 -23.30  -45.25  0.65E-12
1990  12   5   0 -23.25  -45.25  0.11E-11
1990  12   5   0 -23.20  -45.25  0.24E-12
1990  12   5   0 -23.15  -45.25  0.25E-12
1990  12   5   0 -23.10  -45.25  0.41E-12
1990  12   5   0 -23.50  -45.20  0.98E-12
1990  12   5   0 -23.45  -45.20  0.20E-11
1990  12   5   0 -23.40  -45.20  0.16E-11
1990  12   5   0 -23.35  -45.20  0.10E-11
1990  12   5   0 -23.30  -45.20  0.49E-12
1990  12   5   0 -23.25  -45.20  0.25E-12
1990  12   5   0 -23.20  -45.20  0.49E-12
1990  12   5   0 -23.50  -45.15  0.54E-12
1990  12   5   0 -23.45  -45.15  0.21E-11
1990  12   5   0 -23.40  -45.15  0.16E-11
1990  12   5   0 -23.35  -45.15  0.98E-12
1990  12   5   0 -23.30  -45.15  0.98E-12
1990  12   5   0 -23.25  -45.15  0.41E-12
1990  12   5   0 -23.20  -45.15  0.25E-12
1990  12   5   0 -23.05  -45.15  0.25E-12
1990  12   5   0 -23.55  -45.10  0.43E-12
1990  12   5   0 -23.50  -45.10  0.62E-12
1990  12   5   0 -23.45  -45.10  0.16E-11
1990  12   5   0 -23.40  -45.10  0.14E-11
1990  12   5   0 -23.30  -45.10  0.49E-12
1990  12   5   0 -23.25  -45.10  0.24E-12
1990  12   5   0 -23.20  -45.10  0.25E-12
1990  12   5   0 -23.15  -45.10  0.25E-12
1990  12   5   0 -23.10  -45.10  0.25E-12
1990  12   5   0 -23.50  -45.05  0.87E-12
1990  12   5   0 -23.45  -45.05  0.43E-12
1990  12   5   0 -23.40  -45.05  0.21E-11
1990  12   5   0 -23.35  -45.05  0.29E-11
1990  12   5   0 -23.30  -45.05  0.98E-12
1990  12   5   0 -23.25  -45.05  0.32E-11
1990  12   5   0 -23.20  -45.05  0.16E-11
1990  12   5   0 -23.10  -45.05  0.18E-11
1990  12   5   0 -23.50  -45.00  0.44E-12
1990  12   5   0 -23.45  -45.00  0.17E-11
1990  12   5   0 -23.40  -45.00  0.93E-12
1990  12   5   0 -23.35  -45.00  0.98E-12
1990  12   5   0 -23.25  -45.00  0.49E-12
1990  12   5   0 -23.15  -45.00  0.75E-12
1990  12   5   0 -23.10  -45.00  0.13E-11
1990  12   5   0 -23.05  -45.00  0.50E-12
1990  12   5   0 -22.95  -45.00  0.50E-12
1990  12   5   0 -23.55  -44.95  0.44E-12
1990  12   5   0 -23.50  -44.95  0.19E-11
1990  12   5   0 -23.45  -44.95  0.50E-11
1990  12   5   0 -23.35  -44.95  0.36E-11
1990  12   5   0 -23.30  -44.95  0.99E-12
1990  12   5   0 -23.25  -44.95  0.49E-12
1990  12   5   0 -23.20  -44.95  0.90E-12
1990  12   5   0 -23.15  -44.95  0.50E-12
1990  12   5   0 -23.10  -44.95  0.75E-12
1990  12   5   0 -23.05  -44.95  0.41E-12
1990  12   5   0 -23.50  -44.90  0.18E-11
1990  12   5   0 -23.45  -44.90  0.24E-11
1990  12   5   0 -23.40  -44.90  0.62E-12
1990  12   5   0 -23.35  -44.90  0.16E-11
1990  12   5   0 -23.30  -44.90  0.17E-11
1990  12   5   0 -23.25  -44.90  0.15E-11
1990  12   5   0 -23.20  -44.90  0.21E-11
1990  12   5   0 -23.15  -44.90  0.12E-11
1990  12   5   0 -23.10  -44.90  0.21E-11
1990  12   5   0 -23.00  -44.90  0.50E-12
1990  12   5   0 -23.50  -44.85  0.18E-11
1990  12   5   0 -23.45  -44.85  0.50E-12
1990  12   5   0 -23.40  -44.85  0.11E-11
1990  12   5   0 -23.35  -44.85  0.11E-11
1990  12   5   0 -23.30  -44.85  0.21E-11
1990  12   5   0 -23.25  -44.85  0.15E-11
1990  12   5   0 -23.20  -44.85  0.17E-11
1990  12   5   0 -23.15  -44.85  0.15E-11
1990  12   5   0 -23.10  -44.85  0.91E-12
1990  12   5   0 -23.05  -44.85  0.91E-12
1990  12   5   0 -23.00  -44.85  0.25E-12
1990  12   5   0 -22.90  -44.85  0.42E-12
1990  12   5   0 -23.55  -44.80  0.13E-11
1990  12   5   0 -23.50  -44.80  0.88E-12
1990  12   5   0 -23.45  -44.80  0.19E-11
1990  12   5   0 -23.40  -44.80  0.10E-11
1990  12   5   0 -23.35  -44.80  0.13E-11
1990  12   5   0 -23.30  -44.80  0.62E-12
1990  12   5   0 -23.25  -44.80  0.99E-12
1990  12   5   0 -23.20  -44.80  0.15E-11
1990  12   5   0 -23.15  -44.80  0.20E-11
1990  12   5   0 -23.10  -44.80  0.21E-11
1990  12   5   0 -23.05  -44.80  0.14E-11
1990  12   5   0 -22.95  -44.80  0.42E-12
1990  12   5   0 -23.55  -44.75  0.13E-11
1990  12   5   0 -23.50  -44.75  0.24E-11
1990  12   5   0 -23.45  -44.75  0.14E-11
1990  12   5   0 -23.40  -44.75  0.11E-11
1990  12   5   0 -23.30  -44.75  0.50E-12
1990  12   5   0 -23.25  -44.75  0.16E-11
1990  12   5   0 -23.20  -44.75  0.10E-11
1990  12   5   0 -23.15  -44.75  0.24E-11
1990  12   5   0 -23.10  -44.75  0.67E-12
1990  12   5   0 -23.05  -44.75  0.20E-11
1990  12   5   0 -23.00  -44.75  0.50E-12
1990  12   5   0 -22.95  -44.75  0.42E-12
1990  12   5   0 -23.60  -44.70  0.45E-12
1990  12   5   0 -23.55  -44.70  0.18E-11
1990  12   5   0 -23.50  -44.70  0.24E-11
1990  12   5   0 -23.45  -44.70  0.15E-11
1990  12   5   0 -23.40  -44.70  0.28E-11
1990  12   5   0 -23.35  -44.70  0.30E-11
1990  12   5   0 -23.25  -44.70  0.62E-12
1990  12   5   0 -23.20  -44.70  0.12E-11
1990  12   5   0 -23.15  -44.70  0.20E-11
1990  12   5   0 -23.10  -44.70  0.27E-11
1990  12   5   0 -23.05  -44.70  0.50E-12
1990  12   5   0 -23.00  -44.70  0.84E-12
1990  12   5   0 -23.60  -44.65  0.45E-12
1990  12   5   0 -23.55  -44.65  0.27E-11
1990  12   5   0 -23.50  -44.65  0.30E-11
1990  12   5   0 -23.45  -44.65  0.25E-11
1990  12   5   0 -23.35  -44.65  0.13E-11
1990  12   5   0 -23.30  -44.65  0.21E-11
1990  12   5   0 -23.25  -44.65  0.28E-11
1990  12   5   0 -23.20  -44.65  0.17E-11
1990  12   5   0 -23.15  -44.65  0.15E-11
1990  12   5   0 -23.10  -44.65  0.30E-11
1990  12   5   0 -23.05  -44.65  0.11E-11
1990  12   5   0 -23.65  -44.60  0.17E-11
1990  12   5   0 -23.60  -44.60  0.28E-11
1990  12   5   0 -23.55  -44.60  0.29E-11
1990  12   5   0 -23.50  -44.60  0.30E-11
1990  12   5   0 -23.45  -44.60  0.20E-11
1990  12   5   0 -23.40  -44.60  0.51E-12
1990  12   5   0 -23.35  -44.60  0.11E-11
1990  12   5   0 -23.30  -44.60  0.15E-11
1990  12   5   0 -23.25  -44.60  0.15E-11
1990  12   5   0 -23.20  -44.60  0.18E-11
1990  12   5   0 -23.15  -44.60  0.18E-11
1990  12   5   0 -23.10  -44.60  0.21E-11
1990  12   5   0 -23.05  -44.60  0.41E-12
1990  12   5   0 -23.00  -44.60  0.17E-11
1990  12   5   0 -22.95  -44.60  0.12E-11
1990  12   5   0 -23.60  -44.55  0.28E-11
1990  12   5   0 -23.55  -44.55  0.21E-11
1990  12   5   0 -23.50  -44.55  0.31E-11
1990  12   5   0 -23.45  -44.55  0.10E-11
1990  12   5   0 -23.40  -44.55  0.10E-11
1990  12   5   0 -23.35  -44.55  0.51E-12
1990  12   5   0 -23.30  -44.55  0.63E-12
1990  12   5   0 -23.25  -44.55  0.88E-12
1990  12   5   0 -23.20  -44.55  0.14E-11
1990  12   5   0 -23.15  -44.55  0.13E-11
1990  12   5   0 -23.10  -44.55  0.26E-11
1990  12   5   0 -23.05  -44.55  0.18E-11
1990  12   5   0 -23.00  -44.55  0.13E-11
1990  12   5   0 -22.95  -44.55  0.74E-12
1990  12   5   0 -22.90  -44.55  0.51E-12
1990  12   5   0 -23.60  -44.50  0.63E-11
1990  12   5   0 -23.55  -44.50  0.23E-11
1990  12   5   0 -23.50  -44.50  0.31E-11
1990  12   5   0 -23.45  -44.50  0.25E-11
1990  12   5   0 -23.40  -44.50  0.25E-11
1990  12   5   0 -23.35  -44.50  0.19E-11
1990  12   5   0 -23.25  -44.50  0.63E-12
1990  12   5   0 -23.20  -44.50  0.45E-11
1990  12   5   0 -23.15  -44.50  0.68E-12
1990  12   5   0 -23.10  -44.50  0.51E-11
1990  12   5   0 -23.05  -44.50  0.40E-11
1990  12   5   0 -23.00  -44.50  0.20E-11
1990  12   5   0 -23.60  -44.45  0.29E-11
1990  12   5   0 -23.55  -44.45  0.36E-11
1990  12   5   0 -23.50  -44.45  0.10E-11
1990  12   5   0 -23.45  -44.45  0.10E-11
1990  12   5   0 -23.40  -44.45  0.15E-11
1990  12   5   0 -23.35  -44.45  0.10E-11
1990  12   5   0 -23.30  -44.45  0.51E-12
1990  12   5   0 -23.25  -44.45  0.41E-11
1990  12   5   0 -23.20  -44.45  0.52E-12
1990  12   5   0 -23.15  -44.45  0.35E-11
1990  12   5   0 -23.10  -44.45  0.36E-11
1990  12   5   0 -23.05  -44.45  0.15E-11
1990  12   5   0 -23.00  -44.45  0.92E-12
1990  12   5   0 -22.95  -44.45  0.51E-12
1990  12   5   0 -22.90  -44.45  0.51E-12
1990  12   5   0 -23.60  -44.40  0.19E-11
1990  12   5   0 -23.55  -44.40  0.13E-11
1990  12   5   0 -23.50  -44.40  0.21E-11
1990  12   5   0 -23.45  -44.40  0.10E-11
1990  12   5   0 -23.40  -44.40  0.51E-12
1990  12   5   0 -23.35  -44.40  0.21E-11
1990  12   5   0 -23.30  -44.40  0.13E-11
1990  12   5   0 -23.25  -44.40  0.38E-11
1990  12   5   0 -23.20  -44.40  0.14E-11
1990  12   5   0 -23.15  -44.40  0.10E-11
1990  12   5   0 -23.10  -44.40  0.29E-11
1990  12   5   0 -23.05  -44.40  0.32E-11
1990  12   5   0 -23.55  -44.35  0.39E-11
1990  12   5   0 -23.50  -44.35  0.23E-11
1990  12   5   0 -23.45  -44.35  0.26E-11
1990  12   5   0 -23.40  -44.35  0.77E-12
1990  12   5   0 -23.35  -44.35  0.77E-12
1990  12   5   0 -23.30  -44.35  0.18E-11
1990  12   5   0 -23.25  -44.35  0.20E-11
1990  12   5   0 -23.20  -44.35  0.23E-11
1990  12   5   0 -23.15  -44.35  0.27E-11
1990  12   5   0 -23.10  -44.35  0.13E-11
1990  12   5   0 -23.05  -44.35  0.15E-11
1990  12   5   0 -23.00  -44.35  0.15E-11
1990  12   5   0 -23.55  -44.30  0.45E-11
1990  12   5   0 -23.50  -44.30  0.19E-11
1990  12   5   0 -23.45  -44.30  0.10E-11
1990  12   5   0 -23.40  -44.30  0.78E-12
1990  12   5   0 -23.35  -44.30  0.16E-11
1990  12   5   0 -23.30  -44.30  0.21E-11
1990  12   5   0 -23.25  -44.30  0.10E-11
1990  12   5   0 -23.20  -44.30  0.14E-11
1990  12   5   0 -23.15  -44.30  0.14E-11
1990  12   5   0 -23.10  -44.30  0.11E-11
1990  12   5   0 -23.05  -44.30  0.25E-11
1990  12   5   0 -23.00  -44.30  0.10E-11
1990  12   5   0 -23.55  -44.25  0.19E-11
1990  12   5   0 -23.50  -44.25  0.26E-11
1990  12   5   0 -23.45  -44.25  0.10E-11
1990  12   5   0 -23.40  -44.25  0.10E-11
1990  12   5   0 -23.35  -44.25  0.16E-11
1990  12   5   0 -23.30  -44.25  0.27E-11
1990  12   5   0 -23.25  -44.25  0.13E-11
1990  12   5   0 -23.20  -44.25  0.68E-12
1990  12   5   0 -23.15  -44.25  0.27E-11
1990  12   5   0 -23.10  -44.25  0.10E-11
1990  12   5   0 -23.05  -44.25  0.10E-11
1990  12   5   0 -23.00  -44.25  0.33E-11
1990  12   5   0 -22.95  -44.25  0.50E-12
1990  12   5   0 -23.50  -44.20  0.13E-11
1990  12   5   0 -23.45  -44.20  0.35E-11
1990  12   5   0 -23.40  -44.20  0.10E-11
1990  12   5   0 -23.35  -44.20  0.16E-11
1990  12   5   0 -23.30  -44.20  0.18E-11
1990  12   5   0 -23.20  -44.20  0.22E-11
1990  12   5   0 -23.15  -44.20  0.19E-11
1990  12   5   0 -23.10  -44.20  0.35E-11
1990  12   5   0 -23.05  -44.20  0.49E-11
1990  12   5   0 -23.00  -44.20  0.33E-11
1990  12   5   0 -22.95  -44.20  0.17E-11
1990  12   5   0 -22.90  -44.20  0.52E-12
1990  12   5   0 -23.50  -44.15  0.20E-11
1990  12   5   0 -23.45  -44.15  0.20E-11
1990  12   5   0 -23.40  -44.15  0.26E-11
1990  12   5   0 -23.35  -44.15  0.50E-11
1990  12   5   0 -23.30  -44.15  0.28E-11
1990  12   5   0 -23.25  -44.15  0.10E-11
1990  12   5   0 -23.20  -44.15  0.25E-11
1990  12   5   0 -23.15  -44.15  0.52E-12
1990  12   5   0 -23.10  -44.15  0.10E-11
1990  12   5   0 -23.05  -44.15  0.11E-11
1990  12   5   0 -23.00  -44.15  0.16E-11
1990  12   5   0 -22.95  -44.15  0.20E-11
1990  12   5   0 -22.90  -44.15  0.65E-12
1990  12   5   0 -22.85  -44.15  0.50E-12
1990  12   5   0 -23.50  -44.10  0.65E-12
1990  12   5   0 -23.45  -44.10  0.39E-11
1990  12   5   0 -23.40  -44.10  0.25E-11
1990  12   5   0 -23.35  -44.10  0.16E-11
1990  12   5   0 -23.30  -44.10  0.19E-11
1990  12   5   0 -23.25  -44.10  0.27E-11
1990  12   5   0 -23.20  -44.10  0.19E-11
1990  12   5   0 -23.15  -44.10  0.96E-12
1990  12   5   0 -23.10  -44.10  0.20E-11
1990  12   5   0 -23.05  -44.10  0.44E-11
1990  12   5   0 -23.00  -44.10  0.40E-11
1990  12   5   0 -22.95  -44.10  0.17E-11
1990  12   5   0 -22.90  -44.10  0.52E-12
1990  12   5   0 -23.45  -44.05  0.39E-11
1990  12   5   0 -23.40  -44.05  0.13E-11
1990  12   5   0 -23.35  -44.05  0.14E-11
1990  12   5   0 -23.30  -44.05  0.13E-11
1990  12   5   0 -23.25  -44.05  0.29E-11
1990  12   5   0 -23.20  -44.05  0.18E-11
1990  12   5   0 -23.15  -44.05  0.52E-12
1990  12   5   0 -23.10  -44.05  0.47E-11
1990  12   5   0 -23.05  -44.05  0.22E-11
1990  12   5   0 -23.00  -44.05  0.35E-11
1990  12   5   0 -22.95  -44.05  0.10E-11
1990  12   5   0 -23.45  -44.00  0.20E-11
1990  12   5   0 -23.40  -44.00  0.53E-11
1990  12   5   0 -23.35  -44.00  0.34E-11
1990  12   5   0 -23.30  -44.00  0.10E-11
1990  12   5   0 -23.25  -44.00  0.27E-11
1990  12   5   0 -23.20  -44.00  0.23E-11
1990  12   5   0 -23.15  -44.00  0.20E-11
1990  12   5   0 -23.10  -44.00  0.11E-11
1990  12   5   0 -23.05  -44.00  0.34E-11
1990  12   5   0 -23.00  -44.00  0.23E-11
1990  12   5   0 -22.95  -44.00  0.23E-11
1990  12   5   0 -23.40  -43.95  0.49E-11
1990  12   5   0 -23.35  -43.95  0.14E-11
1990  12   5   0 -23.30  -43.95  0.20E-11
1990  12   5   0 -23.25  -43.95  0.18E-11
1990  12   5   0 -23.20  -43.95  0.26E-11
1990  12   5   0 -23.15  -43.95  0.15E-11
1990  12   5   0 -23.10  -43.95  0.21E-11
