YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  12   0 -20.90  -49.20  0.35E-10
2014   2  12   0 -20.85  -49.20  0.10E-10
2014   2  12   0 -20.80  -49.20  0.95E-12
2014   2  12   0 -20.95  -49.15  0.47E-12
2014   2  12   0 -20.90  -49.15  0.24E-10
2014   2  12   0 -20.85  -49.15  0.47E-10
2014   2  12   0 -20.80  -49.15  0.14E-10
2014   2  12   0 -20.75  -49.15  0.49E-12
2014   2  12   0 -20.85  -49.10  0.20E-10
2014   2  12   0 -20.80  -49.10  0.69E-10
2014   2  12   0 -20.75  -49.10  0.17E-10
2014   2  12   0 -20.80  -49.05  0.22E-10
2014   2  12   0 -20.75  -49.05  0.93E-10
2014   2  12   0 -20.70  -49.05  0.21E-10
2014   2  12   0 -20.65  -49.05  0.48E-12
2014   2  12   0 -20.75  -49.00  0.18E-10
2014   2  12   0 -20.70  -49.00  0.11E-09
2014   2  12   0 -20.65  -49.00  0.13E-10
2014   2  12   0 -20.75  -48.95  0.43E-12
2014   2  12   0 -20.70  -48.95  0.33E-10
2014   2  12   0 -20.65  -48.95  0.10E-09
2014   2  12   0 -20.60  -48.95  0.16E-10
2014   2  12   0 -20.70  -48.90  0.83E-11
2014   2  12   0 -20.65  -48.90  0.52E-10
2014   2  12   0 -20.60  -48.90  0.86E-10
2014   2  12   0 -20.55  -48.90  0.15E-10
2014   2  12   0 -20.70  -48.85  0.31E-11
2014   2  12   0 -20.65  -48.85  0.20E-10
2014   2  12   0 -20.60  -48.85  0.43E-10
2014   2  12   0 -20.55  -48.85  0.70E-10
2014   2  12   0 -20.50  -48.85  0.19E-10
2014   2  12   0 -20.65  -48.80  0.89E-11
2014   2  12   0 -20.60  -48.80  0.25E-10
2014   2  12   0 -20.55  -48.80  0.59E-10
2014   2  12   0 -20.50  -48.80  0.73E-10
2014   2  12   0 -20.45  -48.80  0.14E-10
2014   2  12   0 -20.65  -48.75  0.18E-11
2014   2  12   0 -20.60  -48.75  0.20E-10
2014   2  12   0 -20.55  -48.75  0.33E-10
2014   2  12   0 -20.50  -48.75  0.64E-10
2014   2  12   0 -20.45  -48.75  0.65E-10
2014   2  12   0 -20.40  -48.75  0.16E-10
2014   2  12   0 -20.60  -48.70  0.29E-11
2014   2  12   0 -20.55  -48.70  0.19E-10
2014   2  12   0 -20.50  -48.70  0.42E-10
2014   2  12   0 -20.45  -48.70  0.50E-10
2014   2  12   0 -20.40  -48.70  0.68E-10
2014   2  12   0 -20.55  -48.65  0.25E-11
2014   2  12   0 -20.50  -48.65  0.29E-10
2014   2  12   0 -20.45  -48.65  0.48E-10
2014   2  12   0 -20.40  -48.65  0.61E-10
2014   2  12   0 -20.35  -48.65  0.38E-10
2014   2  12   0 -20.50  -48.60  0.12E-10
2014   2  12   0 -20.45  -48.60  0.44E-10
2014   2  12   0 -20.40  -48.60  0.54E-10
2014   2  12   0 -20.35  -48.60  0.73E-10
2014   2  12   0 -20.30  -48.60  0.78E-11
2014   2  12   0 -20.45  -48.55  0.19E-10
2014   2  12   0 -20.40  -48.55  0.54E-10
2014   2  12   0 -20.35  -48.55  0.63E-10
2014   2  12   0 -20.30  -48.55  0.66E-10
2014   2  12   0 -20.45  -48.50  0.11E-10
2014   2  12   0 -20.40  -48.50  0.33E-10
2014   2  12   0 -20.35  -48.50  0.43E-10
2014   2  12   0 -20.30  -48.50  0.87E-10
2014   2  12   0 -20.25  -48.50  0.24E-10
2014   2  12   0 -20.45  -48.45  0.25E-11
2014   2  12   0 -20.40  -48.45  0.20E-10
2014   2  12   0 -20.35  -48.45  0.21E-10
2014   2  12   0 -20.30  -48.45  0.50E-10
2014   2  12   0 -20.25  -48.45  0.96E-10
2014   2  12   0 -20.40  -48.40  0.12E-10
2014   2  12   0 -20.35  -48.40  0.29E-10
2014   2  12   0 -20.30  -48.40  0.10E-10
2014   2  12   0 -20.25  -48.40  0.93E-10
2014   2  12   0 -20.20  -48.40  0.27E-10
2014   2  12   0 -20.40  -48.35  0.51E-12
2014   2  12   0 -20.35  -48.35  0.33E-10
2014   2  12   0 -20.30  -48.35  0.17E-10
2014   2  12   0 -20.25  -48.35  0.32E-10
2014   2  12   0 -20.20  -48.35  0.10E-09
2014   2  12   0 -20.35  -48.30  0.14E-10
2014   2  12   0 -20.30  -48.30  0.26E-10
2014   2  12   0 -20.25  -48.30  0.13E-10
2014   2  12   0 -20.20  -48.30  0.11E-09
2014   2  12   0 -20.15  -48.30  0.33E-10
2014   2  12   0 -20.30  -48.25  0.36E-10
2014   2  12   0 -20.25  -48.25  0.16E-10
2014   2  12   0 -20.20  -48.25  0.33E-10
2014   2  12   0 -20.15  -48.25  0.12E-09
2014   2  12   0 -20.30  -48.20  0.14E-10
2014   2  12   0 -20.25  -48.20  0.49E-10
2014   2  12   0 -20.20  -48.20  0.12E-10
2014   2  12   0 -20.15  -48.20  0.12E-09
2014   2  12   0 -20.10  -48.20  0.25E-10
2014   2  12   0 -20.25  -48.15  0.45E-10
2014   2  12   0 -20.20  -48.15  0.40E-10
2014   2  12   0 -20.15  -48.15  0.39E-10
2014   2  12   0 -20.10  -48.15  0.14E-09
2014   2  12   0 -20.25  -48.10  0.10E-11
2014   2  12   0 -20.20  -48.10  0.78E-10
2014   2  12   0 -20.15  -48.10  0.34E-10
2014   2  12   0 -20.10  -48.10  0.18E-09
2014   2  12   0 -20.05  -48.10  0.12E-10
2014   2  12   0 -20.20  -48.05  0.11E-10
2014   2  12   0 -20.15  -48.05  0.11E-09
2014   2  12   0 -20.10  -48.05  0.91E-10
2014   2  12   0 -20.05  -48.05  0.16E-09
2014   2  12   0 -20.15  -48.00  0.42E-10
2014   2  12   0 -20.10  -48.00  0.21E-09
2014   2  12   0 -20.05  -48.00  0.35E-09
2014   2  12   0 -20.10  -47.95  0.13E-09
2014   2  12   0 -20.05  -47.95  0.69E-09
2014   2  12   0 -20.00  -47.95  0.40E-09
2014   2  12   0 -20.05  -47.90  0.21E-09
2014   2  12   0 -20.00  -47.90  0.25E-08
2014   2  12   0 -20.00  -47.85  0.91E-10
