YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   9  26  12 -19.20  -48.15  0.25E-11
1992   9  26  12 -19.15  -48.15  0.18E-11
1992   9  26  12 -19.10  -48.15  0.12E-11
1992   9  26  12 -19.05  -48.15  0.17E-11
1992   9  26  12 -19.00  -48.15  0.55E-12
1992   9  26  12 -19.60  -48.10  0.13E-11
1992   9  26  12 -19.55  -48.10  0.45E-11
1992   9  26  12 -19.50  -48.10  0.58E-11
1992   9  26  12 -19.45  -48.10  0.63E-11
1992   9  26  12 -19.40  -48.10  0.63E-11
1992   9  26  12 -19.35  -48.10  0.76E-11
1992   9  26  12 -19.30  -48.10  0.55E-11
1992   9  26  12 -19.25  -48.10  0.24E-11
1992   9  26  12 -19.15  -48.10  0.56E-12
1992   9  26  12 -19.10  -48.10  0.56E-12
1992   9  26  12 -19.70  -48.05  0.13E-11
1992   9  26  12 -19.65  -48.05  0.39E-11
1992   9  26  12 -19.60  -48.05  0.97E-11
1992   9  26  12 -19.55  -48.05  0.91E-11
1992   9  26  12 -19.50  -48.05  0.10E-10
1992   9  26  12 -19.45  -48.05  0.12E-10
1992   9  26  12 -19.40  -48.05  0.76E-11
1992   9  26  12 -19.35  -48.05  0.24E-11
1992   9  26  12 -19.30  -48.05  0.31E-11
1992   9  26  12 -19.20  -48.05  0.56E-12
1992   9  26  12 -19.80  -48.00  0.65E-12
1992   9  26  12 -19.75  -48.00  0.33E-11
1992   9  26  12 -19.70  -48.00  0.13E-10
1992   9  26  12 -19.65  -48.00  0.98E-11
1992   9  26  12 -19.60  -48.00  0.24E-10
1992   9  26  12 -19.55  -48.00  0.47E-10
1992   9  26  12 -19.50  -48.00  0.21E-10
1992   9  26  12 -19.45  -48.00  0.11E-10
1992   9  26  12 -19.40  -48.00  0.12E-11
1992   9  26  12 -19.85  -47.95  0.11E-10
1992   9  26  12 -19.80  -47.95  0.36E-10
1992   9  26  12 -19.75  -47.95  0.12E-09
1992   9  26  12 -19.70  -47.95  0.92E-10
1992   9  26  12 -19.65  -47.95  0.58E-10
1992   9  26  12 -19.60  -47.95  0.29E-10
1992   9  26  12 -19.55  -47.95  0.24E-11
1992   9  26  12 -19.95  -47.90  0.54E-09
1992   9  26  12 -19.90  -47.90  0.44E-09
1992   9  26  12 -19.85  -47.90  0.30E-09
1992   9  26  12 -19.80  -47.90  0.15E-09
1992   9  26  12 -19.75  -47.90  0.14E-10
1992   9  26  12 -20.00  -47.85  0.14E-10
1992   9  26  12 -19.95  -47.85  0.55E-10
1992   9  27   0 -19.30  -49.40  0.23E-12
1992   9  27   0 -19.35  -49.35  0.23E-12
1992   9  27   0 -19.30  -49.35  0.46E-12
1992   9  27   0 -19.40  -49.30  0.23E-12
1992   9  27   0 -18.50  -49.20  0.69E-12
1992   9  27   0 -19.50  -49.15  0.79E-12
1992   9  27   0 -18.55  -49.15  0.93E-12
1992   9  27   0 -18.45  -49.15  0.40E-12
1992   9  27   0 -19.55  -49.10  0.59E-12
1992   9  27   0 -19.10  -49.10  0.23E-12
1992   9  27   0 -18.95  -49.10  0.81E-12
1992   9  27   0 -18.75  -49.10  0.59E-12
1992   9  27   0 -18.55  -49.10  0.39E-12
1992   9  27   0 -18.50  -49.10  0.66E-12
1992   9  27   0 -18.45  -49.10  0.12E-11
1992   9  27   0 -19.55  -49.05  0.79E-12
1992   9  27   0 -19.10  -49.05  0.23E-12
1992   9  27   0 -19.05  -49.05  0.23E-12
1992   9  27   0 -18.75  -49.05  0.59E-12
1992   9  27   0 -18.70  -49.05  0.95E-12
1992   9  27   0 -18.65  -49.05  0.47E-12
1992   9  27   0 -18.55  -49.05  0.33E-12
1992   9  27   0 -18.50  -49.05  0.11E-11
1992   9  27   0 -19.35  -49.00  0.62E-12
1992   9  27   0 -19.10  -49.00  0.15E-11
1992   9  27   0 -19.05  -49.00  0.71E-12
1992   9  27   0 -18.85  -49.00  0.39E-12
1992   9  27   0 -18.55  -49.00  0.12E-11
1992   9  27   0 -18.50  -49.00  0.70E-12
1992   9  27   0 -18.45  -49.00  0.33E-12
1992   9  27   0 -18.35  -49.00  0.23E-12
1992   9  27   0 -19.05  -48.95  0.95E-12
1992   9  27   0 -18.95  -48.95  0.61E-12
1992   9  27   0 -18.90  -48.95  0.39E-12
1992   9  27   0 -18.70  -48.95  0.61E-12
1992   9  27   0 -18.60  -48.95  0.39E-12
1992   9  27   0 -18.55  -48.95  0.39E-12
1992   9  27   0 -18.50  -48.95  0.23E-11
1992   9  27   0 -18.40  -48.95  0.85E-12
1992   9  27   0 -18.35  -48.95  0.11E-11
1992   9  27   0 -18.25  -48.95  0.33E-12
1992   9  27   0 -18.20  -48.95  0.66E-12
1992   9  27   0 -18.15  -48.95  0.99E-12
1992   9  27   0 -19.50  -48.90  0.48E-12
1992   9  27   0 -19.10  -48.90  0.14E-11
1992   9  27   0 -19.05  -48.90  0.24E-12
1992   9  27   0 -19.00  -48.90  0.13E-11
1992   9  27   0 -18.95  -48.90  0.95E-12
1992   9  27   0 -18.80  -48.90  0.16E-11
1992   9  27   0 -18.65  -48.90  0.18E-11
1992   9  27   0 -18.60  -48.90  0.20E-11
1992   9  27   0 -18.55  -48.90  0.23E-11
1992   9  27   0 -18.50  -48.90  0.78E-12
1992   9  27   0 -18.45  -48.90  0.21E-11
1992   9  27   0 -18.40  -48.90  0.19E-11
1992   9  27   0 -18.30  -48.90  0.10E-11
1992   9  27   0 -18.25  -48.90  0.33E-12
1992   9  27   0 -18.20  -48.90  0.40E-12
1992   9  27   0 -18.15  -48.90  0.99E-12
1992   9  27   0 -19.55  -48.85  0.88E-12
1992   9  27   0 -19.25  -48.85  0.14E-11
1992   9  27   0 -19.10  -48.85  0.15E-11
1992   9  27   0 -19.05  -48.85  0.50E-12
1992   9  27   0 -18.75  -48.85  0.39E-12
1992   9  27   0 -18.70  -48.85  0.62E-12
1992   9  27   0 -18.65  -48.85  0.14E-11
1992   9  27   0 -18.60  -48.85  0.12E-11
1992   9  27   0 -18.50  -48.85  0.15E-11
1992   9  27   0 -18.40  -48.85  0.51E-12
1992   9  27   0 -18.35  -48.85  0.19E-11
1992   9  27   0 -18.30  -48.85  0.18E-11
1992   9  27   0 -18.25  -48.85  0.19E-11
1992   9  27   0 -18.20  -48.85  0.20E-12
1992   9  27   0 -18.10  -48.85  0.16E-11
1992   9  27   0 -19.70  -48.80  0.25E-12
1992   9  27   0 -19.55  -48.80  0.40E-12
1992   9  27   0 -19.30  -48.80  0.40E-12
1992   9  27   0 -19.20  -48.80  0.24E-12
1992   9  27   0 -19.15  -48.80  0.20E-11
1992   9  27   0 -19.10  -48.80  0.23E-11
1992   9  27   0 -19.05  -48.80  0.12E-11
1992   9  27   0 -18.95  -48.80  0.47E-12
1992   9  27   0 -18.85  -48.80  0.61E-12
1992   9  27   0 -18.80  -48.80  0.39E-12
1992   9  27   0 -18.75  -48.80  0.39E-12
1992   9  27   0 -18.70  -48.80  0.53E-12
1992   9  27   0 -18.60  -48.80  0.25E-11
1992   9  27   0 -18.55  -48.80  0.37E-11
1992   9  27   0 -18.50  -48.80  0.16E-11
1992   9  27   0 -18.45  -48.80  0.12E-11
1992   9  27   0 -18.35  -48.80  0.12E-11
1992   9  27   0 -18.30  -48.80  0.17E-11
1992   9  27   0 -19.75  -48.75  0.25E-12
1992   9  27   0 -19.70  -48.75  0.41E-12
1992   9  27   0 -19.45  -48.75  0.50E-12
1992   9  27   0 -19.40  -48.75  0.50E-12
1992   9  27   0 -19.35  -48.75  0.25E-12
1992   9  27   0 -19.25  -48.75  0.40E-12
1992   9  27   0 -19.20  -48.75  0.96E-12
1992   9  27   0 -19.15  -48.75  0.39E-12
1992   9  27   0 -18.95  -48.75  0.62E-12
1992   9  27   0 -18.85  -48.75  0.14E-11
1992   9  27   0 -18.80  -48.75  0.61E-12
1992   9  27   0 -18.70  -48.75  0.81E-12
1992   9  27   0 -18.65  -48.75  0.10E-11
1992   9  27   0 -18.60  -48.75  0.94E-12
1992   9  27   0 -18.50  -48.75  0.13E-11
1992   9  27   0 -18.40  -48.75  0.21E-11
1992   9  27   0 -18.35  -48.75  0.41E-12
1992   9  27   0 -18.30  -48.75  0.69E-12
1992   9  27   0 -19.80  -48.70  0.13E-11
1992   9  27   0 -19.75  -48.70  0.42E-12
1992   9  27   0 -19.50  -48.70  0.49E-12
1992   9  27   0 -19.45  -48.70  0.50E-12
1992   9  27   0 -19.40  -48.70  0.12E-11
1992   9  27   0 -19.35  -48.70  0.10E-11
1992   9  27   0 -19.30  -48.70  0.14E-11
1992   9  27   0 -19.20  -48.70  0.14E-11
1992   9  27   0 -19.15  -48.70  0.16E-11
1992   9  27   0 -19.10  -48.70  0.18E-11
1992   9  27   0 -19.05  -48.70  0.40E-12
1992   9  27   0 -18.95  -48.70  0.12E-11
1992   9  27   0 -18.90  -48.70  0.18E-11
1992   9  27   0 -18.85  -48.70  0.20E-11
1992   9  27   0 -18.70  -48.70  0.11E-11
1992   9  27   0 -18.65  -48.70  0.22E-11
1992   9  27   0 -18.60  -48.70  0.24E-11
1992   9  27   0 -18.55  -48.70  0.15E-11
1992   9  27   0 -18.45  -48.70  0.77E-12
1992   9  27   0 -18.40  -48.70  0.16E-11
1992   9  27   0 -18.35  -48.70  0.20E-12
1992   9  27   0 -18.20  -48.70  0.38E-12
1992   9  27   0 -18.15  -48.70  0.18E-11
1992   9  27   0 -18.05  -48.70  0.20E-12
1992   9  27   0 -18.00  -48.70  0.40E-12
1992   9  27   0 -19.50  -48.65  0.49E-12
1992   9  27   0 -19.45  -48.65  0.25E-12
1992   9  27   0 -19.40  -48.65  0.82E-12
1992   9  27   0 -19.35  -48.65  0.75E-12
1992   9  27   0 -19.30  -48.65  0.13E-11
1992   9  27   0 -19.25  -48.65  0.25E-12
1992   9  27   0 -19.10  -48.65  0.13E-11
1992   9  27   0 -18.95  -48.65  0.12E-11
1992   9  27   0 -18.90  -48.65  0.79E-12
1992   9  27   0 -18.85  -48.65  0.62E-12
1992   9  27   0 -18.75  -48.65  0.79E-12
1992   9  27   0 -18.60  -48.65  0.17E-11
1992   9  27   0 -18.50  -48.65  0.16E-11
1992   9  27   0 -18.45  -48.65  0.11E-11
1992   9  27   0 -18.40  -48.65  0.34E-12
1992   9  27   0 -18.35  -48.65  0.12E-11
1992   9  27   0 -18.25  -48.65  0.11E-11
1992   9  27   0 -18.20  -48.65  0.29E-11
1992   9  27   0 -18.10  -48.65  0.67E-12
1992   9  27   0 -18.05  -48.65  0.21E-11
1992   9  27   0 -19.80  -48.60  0.26E-12
1992   9  27   0 -19.70  -48.60  0.42E-12
1992   9  27   0 -19.55  -48.60  0.42E-12
1992   9  27   0 -19.50  -48.60  0.50E-12
1992   9  27   0 -19.45  -48.60  0.12E-11
1992   9  27   0 -19.40  -48.60  0.90E-12
1992   9  27   0 -19.35  -48.60  0.14E-11
1992   9  27   0 -19.30  -48.60  0.20E-11
1992   9  27   0 -19.25  -48.60  0.99E-12
1992   9  27   0 -19.20  -48.60  0.61E-12
1992   9  27   0 -19.15  -48.60  0.29E-11
1992   9  27   0 -19.10  -48.60  0.14E-11
1992   9  27   0 -19.00  -48.60  0.10E-11
1992   9  27   0 -18.95  -48.60  0.18E-11
1992   9  27   0 -18.90  -48.60  0.21E-11
1992   9  27   0 -18.85  -48.60  0.12E-11
1992   9  27   0 -18.80  -48.60  0.13E-11
1992   9  27   0 -18.75  -48.60  0.10E-11
1992   9  27   0 -18.70  -48.60  0.39E-12
1992   9  27   0 -18.65  -48.60  0.39E-12
1992   9  27   0 -18.55  -48.60  0.19E-11
1992   9  27   0 -18.45  -48.60  0.61E-12
1992   9  27   0 -18.40  -48.60  0.46E-12
1992   9  27   0 -18.35  -48.60  0.14E-11
1992   9  27   0 -18.30  -48.60  0.74E-12
1992   9  27   0 -18.25  -48.60  0.69E-12
1992   9  27   0 -18.20  -48.60  0.69E-12
1992   9  27   0 -18.15  -48.60  0.92E-12
1992   9  27   0 -18.10  -48.60  0.67E-12
1992   9  27   0 -19.60  -48.55  0.51E-12
1992   9  27   0 -19.55  -48.55  0.75E-12
1992   9  27   0 -19.45  -48.55  0.23E-11
1992   9  27   0 -19.40  -48.55  0.15E-11
1992   9  27   0 -19.35  -48.55  0.16E-11
1992   9  27   0 -19.30  -48.55  0.41E-12
1992   9  27   0 -19.25  -48.55  0.11E-11
1992   9  27   0 -19.20  -48.55  0.97E-12
1992   9  27   0 -19.15  -48.55  0.22E-11
1992   9  27   0 -19.05  -48.55  0.61E-12
1992   9  27   0 -19.00  -48.55  0.50E-12
1992   9  27   0 -18.95  -48.55  0.16E-11
1992   9  27   0 -18.90  -48.55  0.60E-12
1992   9  27   0 -18.85  -48.55  0.15E-11
1992   9  27   0 -18.80  -48.55  0.18E-11
1992   9  27   0 -18.75  -48.55  0.12E-11
1992   9  27   0 -18.70  -48.55  0.26E-11
1992   9  27   0 -18.65  -48.55  0.16E-11
1992   9  27   0 -18.55  -48.55  0.43E-12
1992   9  27   0 -18.50  -48.55  0.35E-11
1992   9  27   0 -18.45  -48.55  0.16E-11
1992   9  27   0 -18.40  -48.55  0.10E-11
1992   9  27   0 -18.35  -48.55  0.11E-11
1992   9  27   0 -18.25  -48.55  0.47E-12
1992   9  27   0 -18.15  -48.55  0.41E-12
1992   9  27   0 -19.85  -48.50  0.44E-12
1992   9  27   0 -19.70  -48.50  0.42E-12
1992   9  27   0 -19.60  -48.50  0.18E-11
1992   9  27   0 -19.45  -48.50  0.22E-11
1992   9  27   0 -19.40  -48.50  0.50E-12
1992   9  27   0 -19.35  -48.50  0.62E-12
1992   9  27   0 -19.30  -48.50  0.12E-11
1992   9  27   0 -19.25  -48.50  0.99E-12
1992   9  27   0 -19.20  -48.50  0.21E-11
1992   9  27   0 -19.10  -48.50  0.61E-12
1992   9  27   0 -19.05  -48.50  0.81E-12
1992   9  27   0 -19.00  -48.50  0.20E-11
1992   9  27   0 -18.95  -48.50  0.27E-11
1992   9  27   0 -18.90  -48.50  0.80E-12
1992   9  27   0 -18.85  -48.50  0.14E-11
1992   9  27   0 -18.80  -48.50  0.43E-12
1992   9  27   0 -18.75  -48.50  0.78E-12
1992   9  27   0 -18.70  -48.50  0.36E-11
1992   9  27   0 -18.65  -48.50  0.10E-11
1992   9  27   0 -18.60  -48.50  0.59E-12
1992   9  27   0 -18.55  -48.50  0.98E-12
1992   9  27   0 -18.50  -48.50  0.14E-11
1992   9  27   0 -18.45  -48.50  0.53E-12
1992   9  27   0 -18.40  -48.50  0.13E-11
1992   9  27   0 -18.35  -48.50  0.52E-12
1992   9  27   0 -18.30  -48.50  0.51E-12
1992   9  27   0 -18.20  -48.50  0.51E-12
1992   9  27   0 -19.85  -48.45  0.50E-12
1992   9  27   0 -19.80  -48.45  0.52E-12
1992   9  27   0 -19.75  -48.45  0.67E-12
1992   9  27   0 -19.65  -48.45  0.50E-12
1992   9  27   0 -19.60  -48.45  0.52E-12
1992   9  27   0 -19.50  -48.45  0.82E-12
1992   9  27   0 -19.40  -48.45  0.15E-11
1992   9  27   0 -19.30  -48.45  0.49E-12
1992   9  27   0 -19.25  -48.45  0.90E-12
1992   9  27   0 -19.20  -48.45  0.50E-12
1992   9  27   0 -19.15  -48.45  0.11E-11
1992   9  27   0 -19.10  -48.45  0.19E-11
1992   9  27   0 -19.05  -48.45  0.51E-12
1992   9  27   0 -19.00  -48.45  0.50E-12
1992   9  27   0 -18.95  -48.45  0.19E-11
1992   9  27   0 -18.90  -48.45  0.13E-11
1992   9  27   0 -18.85  -48.45  0.23E-11
1992   9  27   0 -18.80  -48.45  0.24E-11
1992   9  27   0 -18.75  -48.45  0.24E-11
1992   9  27   0 -18.60  -48.45  0.43E-12
1992   9  27   0 -18.55  -48.45  0.61E-12
1992   9  27   0 -18.35  -48.45  0.39E-12
1992   9  27   0 -18.30  -48.45  0.77E-12
1992   9  27   0 -19.80  -48.40  0.19E-11
1992   9  27   0 -19.70  -48.40  0.44E-12
1992   9  27   0 -19.60  -48.40  0.77E-12
1992   9  27   0 -19.55  -48.40  0.65E-12
1992   9  27   0 -19.45  -48.40  0.50E-12
1992   9  27   0 -19.40  -48.40  0.83E-12
1992   9  27   0 -19.25  -48.40  0.31E-11
1992   9  27   0 -19.20  -48.40  0.13E-11
1992   9  27   0 -19.15  -48.40  0.61E-12
1992   9  27   0 -19.05  -48.40  0.40E-12
1992   9  27   0 -19.00  -48.40  0.25E-11
1992   9  27   0 -18.95  -48.40  0.21E-11
1992   9  27   0 -18.90  -48.40  0.16E-11
1992   9  27   0 -18.85  -48.40  0.21E-11
1992   9  27   0 -18.80  -48.40  0.23E-11
1992   9  27   0 -18.75  -48.40  0.21E-11
1992   9  27   0 -19.85  -48.35  0.86E-12
1992   9  27   0 -19.80  -48.35  0.51E-12
1992   9  27   0 -19.75  -48.35  0.51E-12
1992   9  27   0 -19.70  -48.35  0.50E-12
1992   9  27   0 -19.65  -48.35  0.12E-11
1992   9  27   0 -19.60  -48.35  0.76E-12
1992   9  27   0 -19.55  -48.35  0.91E-12
1992   9  27   0 -19.50  -48.35  0.63E-12
1992   9  27   0 -19.45  -48.35  0.63E-12
1992   9  27   0 -19.35  -48.35  0.62E-12
1992   9  27   0 -19.30  -48.35  0.15E-11
1992   9  27   0 -19.25  -48.35  0.19E-11
1992   9  27   0 -19.20  -48.35  0.13E-11
1992   9  27   0 -19.15  -48.35  0.14E-11
1992   9  27   0 -19.10  -48.35  0.61E-12
1992   9  27   0 -19.05  -48.35  0.13E-11
1992   9  27   0 -19.00  -48.35  0.16E-11
1992   9  27   0 -18.95  -48.35  0.99E-12
1992   9  27   0 -18.90  -48.35  0.10E-11
1992   9  27   0 -18.85  -48.35  0.40E-12
1992   9  27   0 -18.80  -48.35  0.27E-11
1992   9  27   0 -18.75  -48.35  0.43E-12
1992   9  27   0 -19.95  -48.30  0.44E-12
1992   9  27   0 -19.85  -48.30  0.15E-11
1992   9  27   0 -19.80  -48.30  0.18E-11
1992   9  27   0 -19.70  -48.30  0.14E-11
1992   9  27   0 -19.65  -48.30  0.15E-11
1992   9  27   0 -19.60  -48.30  0.17E-11
1992   9  27   0 -19.55  -48.30  0.15E-11
1992   9  27   0 -19.50  -48.30  0.12E-11
1992   9  27   0 -19.45  -48.30  0.13E-11
1992   9  27   0 -19.40  -48.30  0.18E-11
1992   9  27   0 -19.35  -48.30  0.32E-11
1992   9  27   0 -19.30  -48.30  0.15E-11
1992   9  27   0 -19.25  -48.30  0.50E-12
1992   9  27   0 -19.20  -48.30  0.62E-12
1992   9  27   0 -19.15  -48.30  0.14E-11
1992   9  27   0 -19.10  -48.30  0.12E-11
1992   9  27   0 -19.05  -48.30  0.17E-11
1992   9  27   0 -19.00  -48.30  0.11E-11
1992   9  27   0 -18.95  -48.30  0.61E-12
1992   9  27   0 -18.85  -48.30  0.48E-12
1992   9  27   0 -18.80  -48.30  0.13E-11
1992   9  27   0 -18.75  -48.30  0.23E-11
1992   9  27   0 -18.70  -48.30  0.11E-11
1992   9  27   0 -18.65  -48.30  0.49E-12
1992   9  27   0 -19.95  -48.25  0.80E-12
1992   9  27   0 -19.85  -48.25  0.53E-12
1992   9  27   0 -19.80  -48.25  0.11E-11
1992   9  27   0 -19.75  -48.25  0.12E-11
1992   9  27   0 -19.70  -48.25  0.21E-11
1992   9  27   0 -19.65  -48.25  0.26E-12
1992   9  27   0 -19.60  -48.25  0.17E-11
1992   9  27   0 -19.55  -48.25  0.17E-11
1992   9  27   0 -19.50  -48.25  0.27E-11
1992   9  27   0 -19.45  -48.25  0.19E-11
1992   9  27   0 -19.40  -48.25  0.17E-11
1992   9  27   0 -19.35  -48.25  0.19E-11
1992   9  27   0 -19.30  -48.25  0.29E-11
1992   9  27   0 -19.25  -48.25  0.21E-11
1992   9  27   0 -19.20  -48.25  0.18E-11
1992   9  27   0 -19.15  -48.25  0.36E-11
1992   9  27   0 -19.10  -48.25  0.11E-11
1992   9  27   0 -19.00  -48.25  0.99E-12
1992   9  27   0 -18.90  -48.25  0.50E-12
1992   9  27   0 -18.70  -48.25  0.43E-12
1992   9  27   0 -19.90  -48.20  0.64E-12
1992   9  27   0 -19.85  -48.20  0.18E-11
1992   9  27   0 -19.80  -48.20  0.20E-11
1992   9  27   0 -19.75  -48.20  0.17E-11
1992   9  27   0 -19.70  -48.20  0.18E-11
1992   9  27   0 -19.65  -48.20  0.16E-11
1992   9  27   0 -19.55  -48.20  0.11E-11
1992   9  27   0 -19.50  -48.20  0.51E-12
1992   9  27   0 -19.45  -48.20  0.13E-11
1992   9  27   0 -19.40  -48.20  0.11E-11
1992   9  27   0 -19.35  -48.20  0.29E-11
1992   9  27   0 -19.30  -48.20  0.51E-12
1992   9  27   0 -19.25  -48.20  0.16E-11
1992   9  27   0 -19.20  -48.20  0.50E-12
1992   9  27   0 -19.15  -48.20  0.11E-11
1992   9  27   0 -19.05  -48.20  0.50E-12
1992   9  27   0 -19.00  -48.20  0.49E-12
1992   9  27   0 -18.95  -48.20  0.51E-12
1992   9  27   0 -18.85  -48.20  0.51E-12
1992   9  27   0 -19.90  -48.15  0.20E-11
1992   9  27   0 -19.85  -48.15  0.40E-11
1992   9  27   0 -19.80  -48.15  0.17E-11
1992   9  27   0 -19.75  -48.15  0.26E-11
1992   9  27   0 -19.70  -48.15  0.31E-11
1992   9  27   0 -19.65  -48.15  0.42E-12
1992   9  27   0 -19.60  -48.15  0.87E-12
1992   9  27   0 -19.55  -48.15  0.45E-11
1992   9  27   0 -19.50  -48.15  0.34E-11
1992   9  27   0 -19.45  -48.15  0.57E-11
1992   9  27   0 -19.40  -48.15  0.37E-11
1992   9  27   0 -19.35  -48.15  0.10E-11
1992   9  27   0 -19.30  -48.15  0.15E-11
1992   9  27   0 -19.25  -48.15  0.20E-11
1992   9  27   0 -19.90  -48.10  0.40E-11
1992   9  27   0 -19.85  -48.10  0.31E-11
1992   9  27   0 -19.80  -48.10  0.33E-11
1992   9  27   0 -19.75  -48.10  0.86E-12
1992   9  27   0 -19.70  -48.10  0.15E-11
1992   9  27   0 -19.65  -48.10  0.15E-11
1992   9  27   0 -19.60  -48.10  0.12E-11
1992   9  27   0 -19.55  -48.10  0.27E-11
1992   9  27   0 -19.50  -48.10  0.32E-11
1992   9  27   0 -19.45  -48.10  0.17E-11
1992   9  27   0 -19.40  -48.10  0.31E-11
1992   9  27   0 -19.35  -48.10  0.11E-11
1992   9  27   0 -19.95  -48.05  0.53E-12
1992   9  27   0 -19.90  -48.05  0.89E-11
1992   9  27   0 -19.85  -48.05  0.52E-11
1992   9  27   0 -19.80  -48.05  0.24E-11
1992   9  27   0 -19.70  -48.05  0.67E-12
1992   9  27   0 -19.65  -48.05  0.58E-11
1992   9  27   0 -19.60  -48.05  0.45E-11
1992   9  27   0 -19.55  -48.05  0.35E-11
1992   9  27   0 -19.50  -48.05  0.26E-11
1992   9  27   0 -19.45  -48.05  0.13E-11
1992   9  27   0 -19.95  -48.00  0.47E-11
1992   9  27   0 -19.90  -48.00  0.12E-10
1992   9  27   0 -19.85  -48.00  0.67E-11
1992   9  27   0 -19.80  -48.00  0.35E-11
1992   9  27   0 -19.75  -48.00  0.58E-11
1992   9  27   0 -19.70  -48.00  0.12E-10
1992   9  27   0 -19.65  -48.00  0.43E-11
1992   9  27   0 -19.50  -48.00  0.87E-12
1992   9  27   0 -19.95  -47.95  0.35E-10
1992   9  27   0 -19.90  -47.95  0.10E-10
1992   9  27   0 -19.85  -47.95  0.69E-11
1992   9  27   0 -19.80  -47.95  0.14E-10
1992   9  27   0 -19.75  -47.95  0.50E-11
1992   9  27   0 -19.70  -47.95  0.28E-11
1992   9  27   0 -20.00  -47.90  0.57E-11
1992   9  27   0 -19.95  -47.90  0.13E-09
1992   9  27   0 -19.90  -47.90  0.21E-10
1992   9  27   0 -19.85  -47.90  0.15E-10
1992   9  27   0 -19.75  -47.90  0.67E-12
1992   9  27   0 -19.95  -47.85  0.40E-11
1992   9  27   0 -19.90  -47.85  0.90E-12
