YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  15  12 -20.00  -47.95  0.16E-09
1999   3  15  12 -19.95  -47.95  0.70E-09
1999   3  15  12 -20.00  -47.90  0.42E-09
1999   3  15  12 -19.95  -47.90  0.36E-09
1999   3  16   0 -18.85  -51.10  0.10E-11
1999   3  16   0 -19.05  -51.05  0.20E-12
1999   3  16   0 -18.85  -51.05  0.20E-12
1999   3  16   0 -19.00  -51.00  0.60E-12
1999   3  16   0 -19.15  -50.95  0.61E-12
1999   3  16   0 -19.05  -50.95  0.20E-12
1999   3  16   0 -19.00  -50.95  0.61E-12
1999   3  16   0 -18.95  -50.90  0.60E-12
1999   3  16   0 -18.90  -50.90  0.83E-12
1999   3  16   0 -19.10  -50.85  0.23E-12
1999   3  16   0 -18.95  -50.85  0.39E-11
1999   3  16   0 -18.90  -50.85  0.52E-11
1999   3  16   0 -18.85  -50.85  0.99E-12
1999   3  16   0 -18.80  -50.85  0.20E-12
1999   3  16   0 -19.00  -50.80  0.58E-11
1999   3  16   0 -18.95  -50.80  0.54E-11
1999   3  16   0 -18.90  -50.80  0.83E-11
1999   3  16   0 -18.85  -50.80  0.20E-11
1999   3  16   0 -18.80  -50.80  0.20E-12
1999   3  16   0 -19.05  -50.75  0.14E-11
1999   3  16   0 -19.00  -50.75  0.69E-11
1999   3  16   0 -18.95  -50.75  0.18E-10
1999   3  16   0 -18.90  -50.75  0.10E-10
1999   3  16   0 -18.85  -50.75  0.40E-12
1999   3  16   0 -19.10  -50.70  0.13E-11
1999   3  16   0 -19.05  -50.70  0.79E-11
1999   3  16   0 -19.00  -50.70  0.22E-10
1999   3  16   0 -18.95  -50.70  0.26E-10
1999   3  16   0 -18.90  -50.70  0.30E-11
1999   3  16   0 -19.15  -50.65  0.17E-11
1999   3  16   0 -19.10  -50.65  0.10E-10
1999   3  16   0 -19.05  -50.65  0.22E-10
1999   3  16   0 -19.00  -50.65  0.32E-10
1999   3  16   0 -18.95  -50.65  0.74E-11
1999   3  16   0 -19.20  -50.60  0.41E-12
1999   3  16   0 -19.15  -50.60  0.38E-11
1999   3  16   0 -19.10  -50.60  0.16E-10
1999   3  16   0 -19.05  -50.60  0.35E-10
1999   3  16   0 -19.00  -50.60  0.18E-10
1999   3  16   0 -18.95  -50.60  0.46E-12
1999   3  16   0 -19.25  -50.55  0.41E-12
1999   3  16   0 -19.20  -50.55  0.47E-12
1999   3  16   0 -19.15  -50.55  0.97E-11
1999   3  16   0 -19.10  -50.55  0.33E-10
1999   3  16   0 -19.05  -50.55  0.36E-10
1999   3  16   0 -19.00  -50.55  0.70E-11
1999   3  16   0 -19.30  -50.50  0.42E-12
1999   3  16   0 -19.25  -50.50  0.21E-11
1999   3  16   0 -19.20  -50.50  0.79E-11
1999   3  16   0 -19.15  -50.50  0.24E-10
1999   3  16   0 -19.10  -50.50  0.43E-10
1999   3  16   0 -19.05  -50.50  0.14E-10
1999   3  16   0 -19.00  -50.50  0.23E-12
1999   3  16   0 -19.35  -50.45  0.13E-11
1999   3  16   0 -19.30  -50.45  0.17E-11
1999   3  16   0 -19.25  -50.45  0.80E-11
1999   3  16   0 -19.20  -50.45  0.13E-10
1999   3  16   0 -19.15  -50.45  0.37E-10
1999   3  16   0 -19.10  -50.45  0.32E-10
1999   3  16   0 -19.05  -50.45  0.41E-11
1999   3  16   0 -19.40  -50.40  0.84E-12
1999   3  16   0 -19.35  -50.40  0.25E-11
1999   3  16   0 -19.30  -50.40  0.36E-11
1999   3  16   0 -19.25  -50.40  0.10E-10
1999   3  16   0 -19.20  -50.40  0.19E-10
1999   3  16   0 -19.15  -50.40  0.41E-10
1999   3  16   0 -19.10  -50.40  0.13E-10
1999   3  16   0 -19.05  -50.40  0.91E-12
1999   3  16   0 -19.45  -50.35  0.35E-12
1999   3  16   0 -19.40  -50.35  0.25E-11
1999   3  16   0 -19.35  -50.35  0.31E-11
1999   3  16   0 -19.30  -50.35  0.72E-11
1999   3  16   0 -19.25  -50.35  0.16E-10
1999   3  16   0 -19.20  -50.35  0.33E-10
1999   3  16   0 -19.15  -50.35  0.27E-10
1999   3  16   0 -19.10  -50.35  0.32E-11
1999   3  16   0 -19.50  -50.30  0.35E-12
1999   3  16   0 -19.45  -50.30  0.15E-11
1999   3  16   0 -19.40  -50.30  0.70E-12
1999   3  16   0 -19.35  -50.30  0.83E-11
1999   3  16   0 -19.30  -50.30  0.11E-10
1999   3  16   0 -19.25  -50.30  0.19E-10
1999   3  16   0 -19.20  -50.30  0.43E-10
1999   3  16   0 -19.15  -50.30  0.15E-10
1999   3  16   0 -19.10  -50.30  0.69E-12
1999   3  16   0 -19.50  -50.25  0.48E-12
1999   3  16   0 -19.45  -50.25  0.12E-11
1999   3  16   0 -19.40  -50.25  0.88E-11
1999   3  16   0 -19.35  -50.25  0.13E-10
1999   3  16   0 -19.30  -50.25  0.13E-10
1999   3  16   0 -19.25  -50.25  0.25E-10
1999   3  16   0 -19.20  -50.25  0.35E-10
1999   3  16   0 -19.15  -50.25  0.59E-11
1999   3  16   0 -19.55  -50.20  0.76E-12
1999   3  16   0 -19.50  -50.20  0.25E-11
1999   3  16   0 -19.45  -50.20  0.93E-11
1999   3  16   0 -19.40  -50.20  0.14E-10
1999   3  16   0 -19.35  -50.20  0.14E-10
1999   3  16   0 -19.30  -50.20  0.16E-10
1999   3  16   0 -19.25  -50.20  0.33E-10
1999   3  16   0 -19.20  -50.20  0.23E-10
1999   3  16   0 -19.15  -50.20  0.46E-12
1999   3  16   0 -19.60  -50.15  0.71E-12
1999   3  16   0 -19.55  -50.15  0.26E-11
1999   3  16   0 -19.50  -50.15  0.89E-11
1999   3  16   0 -19.45  -50.15  0.15E-10
1999   3  16   0 -19.40  -50.15  0.17E-10
1999   3  16   0 -19.35  -50.15  0.14E-10
1999   3  16   0 -19.30  -50.15  0.26E-10
1999   3  16   0 -19.25  -50.15  0.27E-10
1999   3  16   0 -19.20  -50.15  0.85E-11
1999   3  16   0 -19.60  -50.10  0.30E-11
1999   3  16   0 -19.55  -50.10  0.53E-11
1999   3  16   0 -19.50  -50.10  0.14E-10
1999   3  16   0 -19.45  -50.10  0.19E-10
1999   3  16   0 -19.40  -50.10  0.11E-10
1999   3  16   0 -19.35  -50.10  0.13E-10
1999   3  16   0 -19.30  -50.10  0.19E-10
1999   3  16   0 -19.25  -50.10  0.24E-10
1999   3  16   0 -19.20  -50.10  0.23E-11
1999   3  16   0 -19.65  -50.05  0.15E-11
1999   3  16   0 -19.60  -50.05  0.26E-11
1999   3  16   0 -19.55  -50.05  0.12E-10
1999   3  16   0 -19.50  -50.05  0.19E-10
1999   3  16   0 -19.45  -50.05  0.17E-10
1999   3  16   0 -19.40  -50.05  0.94E-11
1999   3  16   0 -19.35  -50.05  0.17E-10
1999   3  16   0 -19.30  -50.05  0.28E-10
1999   3  16   0 -19.25  -50.05  0.17E-10
1999   3  16   0 -19.65  -50.00  0.82E-12
1999   3  16   0 -19.60  -50.00  0.82E-11
1999   3  16   0 -19.55  -50.00  0.23E-10
1999   3  16   0 -19.50  -50.00  0.19E-10
1999   3  16   0 -19.45  -50.00  0.85E-11
1999   3  16   0 -19.40  -50.00  0.92E-11
1999   3  16   0 -19.35  -50.00  0.18E-10
1999   3  16   0 -19.30  -50.00  0.33E-10
1999   3  16   0 -19.25  -50.00  0.57E-11
1999   3  16   0 -19.70  -49.95  0.12E-11
1999   3  16   0 -19.65  -49.95  0.19E-11
1999   3  16   0 -19.60  -49.95  0.23E-10
1999   3  16   0 -19.55  -49.95  0.29E-10
1999   3  16   0 -19.50  -49.95  0.12E-10
1999   3  16   0 -19.45  -49.95  0.10E-10
1999   3  16   0 -19.40  -49.95  0.12E-10
1999   3  16   0 -19.35  -49.95  0.25E-10
1999   3  16   0 -19.30  -49.95  0.30E-10
1999   3  16   0 -19.25  -49.95  0.18E-11
1999   3  16   0 -19.65  -49.90  0.20E-11
1999   3  16   0 -19.60  -49.90  0.38E-10
1999   3  16   0 -19.55  -49.90  0.24E-10
1999   3  16   0 -19.50  -49.90  0.15E-10
1999   3  16   0 -19.45  -49.90  0.95E-11
1999   3  16   0 -19.40  -49.90  0.96E-11
1999   3  16   0 -19.35  -49.90  0.30E-10
1999   3  16   0 -19.30  -49.90  0.14E-10
1999   3  16   0 -19.25  -49.90  0.23E-12
1999   3  16   0 -19.65  -49.85  0.99E-11
1999   3  16   0 -19.60  -49.85  0.44E-10
1999   3  16   0 -19.55  -49.85  0.16E-10
1999   3  16   0 -19.50  -49.85  0.84E-11
1999   3  16   0 -19.45  -49.85  0.95E-11
1999   3  16   0 -19.40  -49.85  0.15E-10
1999   3  16   0 -19.35  -49.85  0.36E-10
1999   3  16   0 -19.30  -49.85  0.39E-11
1999   3  16   0 -19.70  -49.80  0.17E-11
1999   3  16   0 -19.65  -49.80  0.28E-10
1999   3  16   0 -19.60  -49.80  0.34E-10
1999   3  16   0 -19.55  -49.80  0.81E-11
1999   3  16   0 -19.50  -49.80  0.95E-11
1999   3  16   0 -19.45  -49.80  0.92E-11
1999   3  16   0 -19.40  -49.80  0.25E-10
1999   3  16   0 -19.35  -49.80  0.34E-10
1999   3  16   0 -19.30  -49.80  0.69E-12
1999   3  16   0 -19.70  -49.75  0.54E-11
1999   3  16   0 -19.65  -49.75  0.43E-10
1999   3  16   0 -19.60  -49.75  0.19E-10
1999   3  16   0 -19.55  -49.75  0.10E-10
1999   3  16   0 -19.50  -49.75  0.10E-10
1999   3  16   0 -19.45  -49.75  0.11E-10
1999   3  16   0 -19.40  -49.75  0.42E-10
1999   3  16   0 -19.35  -49.75  0.14E-10
1999   3  16   0 -19.75  -49.70  0.41E-12
1999   3  16   0 -19.70  -49.70  0.18E-10
1999   3  16   0 -19.65  -49.70  0.36E-10
1999   3  16   0 -19.60  -49.70  0.10E-10
1999   3  16   0 -19.55  -49.70  0.95E-11
1999   3  16   0 -19.50  -49.70  0.99E-11
1999   3  16   0 -19.45  -49.70  0.11E-10
1999   3  16   0 -19.40  -49.70  0.54E-10
1999   3  16   0 -19.35  -49.70  0.24E-11
1999   3  16   0 -19.75  -49.65  0.12E-11
1999   3  16   0 -19.70  -49.65  0.28E-10
1999   3  16   0 -19.65  -49.65  0.27E-10
1999   3  16   0 -19.60  -49.65  0.10E-10
1999   3  16   0 -19.55  -49.65  0.95E-11
1999   3  16   0 -19.50  -49.65  0.61E-11
1999   3  16   0 -19.45  -49.65  0.27E-10
1999   3  16   0 -19.40  -49.65  0.38E-10
1999   3  16   0 -19.35  -49.65  0.23E-12
1999   3  16   0 -19.75  -49.60  0.17E-11
1999   3  16   0 -19.70  -49.60  0.29E-10
1999   3  16   0 -19.65  -49.60  0.20E-10
1999   3  16   0 -19.60  -49.60  0.79E-11
1999   3  16   0 -19.55  -49.60  0.11E-10
1999   3  16   0 -19.50  -49.60  0.68E-11
1999   3  16   0 -19.45  -49.60  0.54E-10
1999   3  16   0 -19.40  -49.60  0.19E-10
1999   3  16   0 -19.75  -49.55  0.78E-11
1999   3  16   0 -19.70  -49.55  0.36E-10
1999   3  16   0 -19.65  -49.55  0.15E-10
1999   3  16   0 -19.60  -49.55  0.13E-10
1999   3  16   0 -19.55  -49.55  0.47E-11
1999   3  16   0 -19.50  -49.55  0.16E-10
1999   3  16   0 -19.45  -49.55  0.58E-10
1999   3  16   0 -19.40  -49.55  0.48E-11
1999   3  16   0 -19.75  -49.50  0.16E-10
1999   3  16   0 -19.70  -49.50  0.30E-10
1999   3  16   0 -19.65  -49.50  0.17E-10
1999   3  16   0 -19.60  -49.50  0.75E-11
1999   3  16   0 -19.55  -49.50  0.66E-11
1999   3  16   0 -19.50  -49.50  0.28E-10
1999   3  16   0 -19.45  -49.50  0.59E-10
1999   3  16   0 -19.40  -49.50  0.48E-12
1999   3  16   0 -19.75  -49.45  0.30E-10
1999   3  16   0 -19.70  -49.45  0.29E-10
1999   3  16   0 -19.65  -49.45  0.91E-11
1999   3  16   0 -19.60  -49.45  0.62E-11
1999   3  16   0 -19.55  -49.45  0.13E-10
1999   3  16   0 -19.50  -49.45  0.37E-10
1999   3  16   0 -19.45  -49.45  0.50E-10
1999   3  16   0 -19.80  -49.40  0.33E-11
1999   3  16   0 -19.75  -49.40  0.37E-10
1999   3  16   0 -19.70  -49.40  0.20E-10
1999   3  16   0 -19.65  -49.40  0.79E-11
1999   3  16   0 -19.60  -49.40  0.81E-11
1999   3  16   0 -19.55  -49.40  0.18E-10
1999   3  16   0 -19.50  -49.40  0.38E-10
1999   3  16   0 -19.45  -49.40  0.49E-10
1999   3  16   0 -19.80  -49.35  0.11E-10
1999   3  16   0 -19.75  -49.35  0.45E-10
1999   3  16   0 -19.70  -49.35  0.16E-10
1999   3  16   0 -19.65  -49.35  0.59E-11
1999   3  16   0 -19.60  -49.35  0.17E-10
1999   3  16   0 -19.55  -49.35  0.24E-10
1999   3  16   0 -19.50  -49.35  0.43E-10
1999   3  16   0 -19.45  -49.35  0.35E-10
1999   3  16   0 -19.80  -49.30  0.16E-10
1999   3  16   0 -19.75  -49.30  0.37E-10
1999   3  16   0 -19.70  -49.30  0.11E-10
1999   3  16   0 -19.65  -49.30  0.11E-10
1999   3  16   0 -19.60  -49.30  0.17E-10
1999   3  16   0 -19.55  -49.30  0.24E-10
1999   3  16   0 -19.50  -49.30  0.50E-10
1999   3  16   0 -19.45  -49.30  0.28E-10
1999   3  16   0 -19.85  -49.25  0.41E-12
1999   3  16   0 -19.80  -49.25  0.30E-10
1999   3  16   0 -19.75  -49.25  0.28E-10
1999   3  16   0 -19.70  -49.25  0.66E-11
1999   3  16   0 -19.65  -49.25  0.14E-10
1999   3  16   0 -19.60  -49.25  0.21E-10
1999   3  16   0 -19.55  -49.25  0.22E-10
1999   3  16   0 -19.50  -49.25  0.60E-10
1999   3  16   0 -19.45  -49.25  0.15E-10
1999   3  16   0 -19.85  -49.20  0.20E-11
1999   3  16   0 -19.80  -49.20  0.45E-10
1999   3  16   0 -19.75  -49.20  0.16E-10
1999   3  16   0 -19.70  -49.20  0.13E-10
1999   3  16   0 -19.65  -49.20  0.14E-10
1999   3  16   0 -19.60  -49.20  0.19E-10
1999   3  16   0 -19.55  -49.20  0.24E-10
1999   3  16   0 -19.50  -49.20  0.77E-10
1999   3  16   0 -19.45  -49.20  0.20E-11
1999   3  16   0 -19.85  -49.15  0.82E-11
1999   3  16   0 -19.80  -49.15  0.42E-10
1999   3  16   0 -19.75  -49.15  0.16E-10
1999   3  16   0 -19.70  -49.15  0.96E-11
1999   3  16   0 -19.65  -49.15  0.19E-10
1999   3  16   0 -19.60  -49.15  0.17E-10
1999   3  16   0 -19.55  -49.15  0.45E-10
1999   3  16   0 -19.50  -49.15  0.68E-10
1999   3  16   0 -19.85  -49.10  0.22E-10
1999   3  16   0 -19.80  -49.10  0.31E-10
1999   3  16   0 -19.75  -49.10  0.12E-10
1999   3  16   0 -19.70  -49.10  0.17E-10
1999   3  16   0 -19.65  -49.10  0.16E-10
1999   3  16   0 -19.60  -49.10  0.20E-10
1999   3  16   0 -19.55  -49.10  0.57E-10
1999   3  16   0 -19.50  -49.10  0.53E-10
1999   3  16   0 -19.85  -49.05  0.33E-10
1999   3  16   0 -19.80  -49.05  0.26E-10
1999   3  16   0 -19.75  -49.05  0.16E-10
1999   3  16   0 -19.70  -49.05  0.14E-10
1999   3  16   0 -19.65  -49.05  0.16E-10
1999   3  16   0 -19.60  -49.05  0.37E-10
1999   3  16   0 -19.55  -49.05  0.67E-10
1999   3  16   0 -19.50  -49.05  0.34E-10
1999   3  16   0 -19.90  -49.00  0.12E-11
1999   3  16   0 -19.85  -49.00  0.45E-10
1999   3  16   0 -19.80  -49.00  0.22E-10
1999   3  16   0 -19.75  -49.00  0.15E-10
1999   3  16   0 -19.70  -49.00  0.15E-10
1999   3  16   0 -19.65  -49.00  0.31E-10
1999   3  16   0 -19.60  -49.00  0.46E-10
1999   3  16   0 -19.55  -49.00  0.71E-10
1999   3  16   0 -19.50  -49.00  0.17E-10
1999   3  16   0 -19.90  -48.95  0.62E-11
1999   3  16   0 -19.85  -48.95  0.55E-10
1999   3  16   0 -19.80  -48.95  0.19E-10
1999   3  16   0 -19.75  -48.95  0.13E-10
1999   3  16   0 -19.70  -48.95  0.26E-10
1999   3  16   0 -19.65  -48.95  0.34E-10
1999   3  16   0 -19.60  -48.95  0.57E-10
1999   3  16   0 -19.55  -48.95  0.74E-10
1999   3  16   0 -19.50  -48.95  0.25E-11
1999   3  16   0 -19.90  -48.90  0.11E-10
1999   3  16   0 -19.85  -48.90  0.48E-10
1999   3  16   0 -19.80  -48.90  0.13E-10
1999   3  16   0 -19.75  -48.90  0.21E-10
1999   3  16   0 -19.70  -48.90  0.24E-10
1999   3  16   0 -19.65  -48.90  0.38E-10
1999   3  16   0 -19.60  -48.90  0.61E-10
1999   3  16   0 -19.55  -48.90  0.60E-10
1999   3  16   0 -19.90  -48.85  0.34E-10
1999   3  16   0 -19.85  -48.85  0.37E-10
1999   3  16   0 -19.80  -48.85  0.16E-10
1999   3  16   0 -19.75  -48.85  0.39E-10
1999   3  16   0 -19.70  -48.85  0.35E-10
1999   3  16   0 -19.65  -48.85  0.44E-10
1999   3  16   0 -19.60  -48.85  0.69E-10
1999   3  16   0 -19.55  -48.85  0.41E-10
1999   3  16   0 -19.90  -48.80  0.53E-10
1999   3  16   0 -19.85  -48.80  0.34E-10
1999   3  16   0 -19.80  -48.80  0.38E-10
1999   3  16   0 -19.75  -48.80  0.36E-10
1999   3  16   0 -19.70  -48.80  0.28E-10
1999   3  16   0 -19.65  -48.80  0.50E-10
1999   3  16   0 -19.60  -48.80  0.72E-10
1999   3  16   0 -19.55  -48.80  0.17E-10
1999   3  16   0 -19.90  -48.75  0.70E-10
1999   3  16   0 -19.85  -48.75  0.35E-10
1999   3  16   0 -19.80  -48.75  0.41E-10
1999   3  16   0 -19.75  -48.75  0.40E-10
1999   3  16   0 -19.70  -48.75  0.40E-10
1999   3  16   0 -19.65  -48.75  0.61E-10
1999   3  16   0 -19.60  -48.75  0.78E-10
1999   3  16   0 -19.55  -48.75  0.10E-11
1999   3  16   0 -19.95  -48.70  0.29E-11
1999   3  16   0 -19.90  -48.70  0.83E-10
1999   3  16   0 -19.85  -48.70  0.45E-10
1999   3  16   0 -19.80  -48.70  0.50E-10
1999   3  16   0 -19.75  -48.70  0.34E-10
1999   3  16   0 -19.70  -48.70  0.40E-10
1999   3  16   0 -19.65  -48.70  0.59E-10
1999   3  16   0 -19.60  -48.70  0.58E-10
1999   3  16   0 -19.95  -48.65  0.21E-10
1999   3  16   0 -19.90  -48.65  0.94E-10
1999   3  16   0 -19.85  -48.65  0.53E-10
1999   3  16   0 -19.80  -48.65  0.50E-10
1999   3  16   0 -19.75  -48.65  0.48E-10
1999   3  16   0 -19.70  -48.65  0.44E-10
1999   3  16   0 -19.65  -48.65  0.66E-10
1999   3  16   0 -19.60  -48.65  0.31E-10
1999   3  16   0 -19.95  -48.60  0.48E-10
1999   3  16   0 -19.90  -48.60  0.82E-10
1999   3  16   0 -19.85  -48.60  0.60E-10
1999   3  16   0 -19.80  -48.60  0.53E-10
1999   3  16   0 -19.75  -48.60  0.41E-10
1999   3  16   0 -19.70  -48.60  0.48E-10
1999   3  16   0 -19.65  -48.60  0.82E-10
1999   3  16   0 -19.60  -48.60  0.15E-11
1999   3  16   0 -19.95  -48.55  0.73E-10
1999   3  16   0 -19.90  -48.55  0.79E-10
1999   3  16   0 -19.85  -48.55  0.55E-10
1999   3  16   0 -19.80  -48.55  0.58E-10
1999   3  16   0 -19.75  -48.55  0.48E-10
1999   3  16   0 -19.70  -48.55  0.45E-10
1999   3  16   0 -19.65  -48.55  0.66E-10
1999   3  16   0 -19.95  -48.50  0.87E-10
1999   3  16   0 -19.90  -48.50  0.91E-10
1999   3  16   0 -19.85  -48.50  0.58E-10
1999   3  16   0 -19.80  -48.50  0.56E-10
1999   3  16   0 -19.75  -48.50  0.47E-10
1999   3  16   0 -19.70  -48.50  0.79E-10
1999   3  16   0 -19.65  -48.50  0.26E-10
1999   3  16   0 -19.95  -48.45  0.11E-09
1999   3  16   0 -19.90  -48.45  0.84E-10
1999   3  16   0 -19.85  -48.45  0.63E-10
1999   3  16   0 -19.80  -48.45  0.57E-10
1999   3  16   0 -19.75  -48.45  0.50E-10
1999   3  16   0 -19.70  -48.45  0.91E-10
1999   3  16   0 -19.95  -48.40  0.14E-09
1999   3  16   0 -19.90  -48.40  0.10E-09
1999   3  16   0 -19.85  -48.40  0.76E-10
1999   3  16   0 -19.80  -48.40  0.60E-10
1999   3  16   0 -19.75  -48.40  0.65E-10
1999   3  16   0 -19.70  -48.40  0.57E-10
