YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2  10   0 -20.40  -48.40  0.24E-11
2006   2  10   0 -20.35  -48.40  0.51E-12
2006   2  10   0 -20.30  -48.40  0.51E-12
2006   2  10   0 -20.25  -48.40  0.50E-12
2006   2  10   0 -20.15  -48.40  0.51E-12
2006   2  10   0 -20.55  -48.35  0.33E-11
2006   2  10   0 -20.50  -48.35  0.23E-11
2006   2  10   0 -20.45  -48.35  0.62E-12
2006   2  10   0 -20.40  -48.35  0.25E-11
2006   2  10   0 -20.35  -48.35  0.15E-11
2006   2  10   0 -20.30  -48.35  0.51E-12
2006   2  10   0 -20.25  -48.35  0.10E-11
2006   2  10   0 -20.20  -48.35  0.51E-12
2006   2  10   0 -20.15  -48.35  0.51E-12
2006   2  10   0 -20.60  -48.30  0.62E-12
2006   2  10   0 -20.50  -48.30  0.12E-11
2006   2  10   0 -20.45  -48.30  0.13E-11
2006   2  10   0 -20.40  -48.30  0.10E-11
2006   2  10   0 -20.35  -48.30  0.51E-12
2006   2  10   0 -20.30  -48.30  0.10E-11
2006   2  10   0 -20.25  -48.30  0.15E-11
2006   2  10   0 -20.20  -48.30  0.26E-11
2006   2  10   0 -20.65  -48.25  0.83E-12
2006   2  10   0 -20.60  -48.25  0.12E-11
2006   2  10   0 -20.55  -48.25  0.19E-11
2006   2  10   0 -20.50  -48.25  0.13E-11
2006   2  10   0 -20.45  -48.25  0.14E-11
2006   2  10   0 -20.35  -48.25  0.52E-12
2006   2  10   0 -20.30  -48.25  0.52E-12
2006   2  10   0 -20.20  -48.25  0.10E-11
2006   2  10   0 -20.65  -48.20  0.19E-11
2006   2  10   0 -20.55  -48.20  0.51E-11
2006   2  10   0 -20.50  -48.20  0.13E-11
2006   2  10   0 -20.45  -48.20  0.51E-12
2006   2  10   0 -20.35  -48.20  0.10E-11
2006   2  10   0 -20.30  -48.20  0.10E-11
2006   2  10   0 -20.25  -48.20  0.10E-11
2006   2  10   0 -20.20  -48.20  0.16E-11
2006   2  10   0 -20.55  -48.15  0.15E-11
2006   2  10   0 -20.50  -48.15  0.18E-11
2006   2  10   0 -20.45  -48.15  0.51E-12
2006   2  10   0 -20.40  -48.15  0.52E-12
2006   2  10   0 -20.35  -48.15  0.52E-12
2006   2  10   0 -20.30  -48.15  0.16E-11
2006   2  10   0 -20.25  -48.15  0.16E-11
2006   2  10   0 -20.65  -48.10  0.20E-11
2006   2  10   0 -20.60  -48.10  0.13E-11
2006   2  10   0 -20.55  -48.10  0.34E-11
2006   2  10   0 -20.50  -48.10  0.53E-11
2006   2  10   0 -20.45  -48.10  0.52E-12
2006   2  10   0 -20.40  -48.10  0.21E-11
2006   2  10   0 -20.35  -48.10  0.10E-11
2006   2  10   0 -20.30  -48.10  0.21E-11
2006   2  10   0 -20.25  -48.10  0.31E-11
2006   2  10   0 -20.20  -48.10  0.16E-11
2006   2  10   0 -20.60  -48.05  0.21E-11
2006   2  10   0 -20.55  -48.05  0.17E-11
2006   2  10   0 -20.50  -48.05  0.69E-11
2006   2  10   0 -20.45  -48.05  0.10E-11
2006   2  10   0 -20.40  -48.05  0.42E-11
2006   2  10   0 -20.35  -48.05  0.31E-11
2006   2  10   0 -20.30  -48.05  0.37E-11
2006   2  10   0 -20.25  -48.05  0.84E-11
2006   2  10   0 -20.20  -48.05  0.11E-11
2006   2  10   0 -20.50  -48.00  0.87E-11
2006   2  10   0 -20.45  -48.00  0.70E-11
2006   2  10   0 -20.40  -48.00  0.58E-11
2006   2  10   0 -20.35  -48.00  0.11E-11
2006   2  10   0 -20.30  -48.00  0.63E-11
2006   2  10   0 -20.25  -48.00  0.11E-10
2006   2  10   0 -20.20  -48.00  0.48E-11
2006   2  10   0 -20.55  -47.95  0.12E-11
2006   2  10   0 -20.50  -47.95  0.82E-12
2006   2  10   0 -20.45  -47.95  0.60E-11
2006   2  10   0 -20.40  -47.95  0.95E-11
2006   2  10   0 -20.35  -47.95  0.40E-11
2006   2  10   0 -20.30  -47.95  0.84E-11
2006   2  10   0 -20.25  -47.95  0.95E-11
2006   2  10   0 -20.20  -47.95  0.14E-10
2006   2  10   0 -20.15  -47.95  0.11E-11
2006   2  10   0 -20.40  -47.90  0.34E-11
2006   2  10   0 -20.35  -47.90  0.41E-11
2006   2  10   0 -20.30  -47.90  0.60E-11
2006   2  10   0 -20.25  -47.90  0.12E-10
2006   2  10   0 -20.20  -47.90  0.17E-10
2006   2  10   0 -20.15  -47.90  0.36E-10
2006   2  10   0 -20.10  -47.90  0.33E-10
2006   2  10   0 -20.05  -47.90  0.32E-10
2006   2  10   0 -20.25  -47.85  0.22E-11
2006   2  10   0 -20.20  -47.85  0.87E-12
2006   2  10   0 -20.15  -47.85  0.33E-11
2006   2  10   0 -20.10  -47.85  0.64E-11
2006   2  10   0 -20.05  -47.85  0.33E-10
2006   2  10   0 -20.00  -47.85  0.28E-09
2006   2  10   0 -19.95  -47.85  0.90E-12
2006   2  10   0 -20.25  -47.80  0.17E-11
2006   2  10   0 -20.15  -47.80  0.26E-11
2006   2  10   0 -20.10  -47.80  0.22E-11
2006   2  10   0 -20.05  -47.80  0.31E-11
2006   2  10   0 -20.00  -47.80  0.58E-10
2006   2  10   0 -19.95  -47.80  0.13E-11
2006   2  10   0 -20.20  -47.75  0.85E-12
2006   2  10   0 -20.10  -47.75  0.13E-11
2006   2  10   0 -20.05  -47.75  0.13E-11
2006   2  10   0 -20.00  -47.75  0.38E-10
2006   2  10   0 -20.05  -47.70  0.26E-11
2006   2  10   0 -20.00  -47.70  0.19E-10
2006   2  10   0 -19.95  -47.70  0.13E-11
2006   2  10   0 -20.05  -47.65  0.17E-11
2006   2  10   0 -20.00  -47.65  0.67E-11
