YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   6  12 -19.50  -48.85  0.21E-09
1956   3   6  12 -19.45  -48.85  0.89E-12
1956   3   6  12 -19.55  -48.80  0.88E-10
1956   3   6  12 -19.50  -48.80  0.13E-09
1956   3   6  12 -19.60  -48.75  0.95E-12
1956   3   6  12 -19.55  -48.75  0.21E-09
1956   3   6  12 -19.50  -48.75  0.15E-10
1956   3   6  12 -19.60  -48.70  0.35E-10
1956   3   6  12 -19.55  -48.70  0.18E-09
1956   3   6  12 -19.60  -48.65  0.18E-09
1956   3   6  12 -19.55  -48.65  0.36E-10
1956   3   6  12 -19.65  -48.60  0.11E-10
1956   3   6  12 -19.60  -48.60  0.21E-09
1956   3   6  12 -19.65  -48.55  0.17E-09
1956   3   6  12 -19.60  -48.55  0.60E-10
1956   3   6  12 -19.70  -48.50  0.29E-11
1956   3   6  12 -19.65  -48.50  0.22E-09
1956   3   6  12 -19.70  -48.45  0.14E-09
1956   3   6  12 -19.65  -48.45  0.87E-10
1956   3   6  12 -19.75  -48.40  0.38E-12
1956   3   6  12 -19.70  -48.40  0.23E-09
1956   3   6  12 -19.75  -48.35  0.13E-09
1956   3   6  12 -19.70  -48.35  0.98E-10
1956   3   6  12 -19.75  -48.30  0.23E-09
1956   3   6  12 -19.80  -48.25  0.13E-09
1956   3   6  12 -19.75  -48.25  0.11E-09
1956   3   6  12 -19.80  -48.20  0.24E-09
1956   3   6  12 -19.85  -48.15  0.15E-09
1956   3   6  12 -19.80  -48.15  0.90E-10
1956   3   6  12 -19.85  -48.10  0.24E-09
1956   3   6  12 -19.90  -48.05  0.18E-09
1956   3   6  12 -19.85  -48.05  0.54E-10
1956   3   6  12 -19.90  -48.00  0.22E-09
1956   3   6  12 -19.95  -47.95  0.22E-09
1956   3   6  12 -19.90  -47.95  0.68E-12
1956   3   6  12 -20.00  -47.90  0.34E-10
1956   3   6  12 -19.95  -47.90  0.16E-09
1956   3   7   0 -19.55  -51.50  0.46E-13
1956   3   7   0 -19.40  -51.50  0.69E-13
1956   3   7   0 -19.30  -51.50  0.23E-13
1956   3   7   0 -19.55  -51.45  0.18E-12
1956   3   7   0 -19.50  -51.45  0.23E-13
1956   3   7   0 -19.30  -51.45  0.23E-13
1956   3   7   0 -19.25  -51.45  0.23E-13
1956   3   7   0 -19.20  -51.45  0.23E-13
1956   3   7   0 -19.55  -51.40  0.46E-13
1956   3   7   0 -19.50  -51.40  0.69E-13
1956   3   7   0 -19.45  -51.40  0.92E-13
1956   3   7   0 -19.35  -51.40  0.11E-12
1956   3   7   0 -19.30  -51.40  0.18E-12
1956   3   7   0 -19.25  -51.40  0.69E-13
1956   3   7   0 -19.20  -51.40  0.23E-13
1956   3   7   0 -19.55  -51.35  0.69E-13
1956   3   7   0 -19.50  -51.35  0.46E-13
1956   3   7   0 -19.45  -51.35  0.92E-13
1956   3   7   0 -19.35  -51.35  0.28E-12
1956   3   7   0 -19.30  -51.35  0.92E-13
1956   3   7   0 -19.25  -51.35  0.11E-12
1956   3   7   0 -19.20  -51.35  0.23E-12
1956   3   7   0 -19.15  -51.35  0.11E-12
1956   3   7   0 -19.10  -51.35  0.46E-13
1956   3   7   0 -19.60  -51.30  0.46E-13
1956   3   7   0 -19.55  -51.30  0.23E-13
1956   3   7   0 -19.50  -51.30  0.20E-12
1956   3   7   0 -19.45  -51.30  0.46E-13
1956   3   7   0 -19.40  -51.30  0.18E-12
1956   3   7   0 -19.35  -51.30  0.28E-12
1956   3   7   0 -19.30  -51.30  0.11E-12
1956   3   7   0 -19.25  -51.30  0.34E-12
1956   3   7   0 -19.20  -51.30  0.25E-12
1956   3   7   0 -19.15  -51.30  0.18E-12
1956   3   7   0 -19.10  -51.30  0.16E-12
1956   3   7   0 -19.65  -51.25  0.93E-13
1956   3   7   0 -19.55  -51.25  0.46E-13
1956   3   7   0 -19.50  -51.25  0.18E-12
1956   3   7   0 -19.40  -51.25  0.29E-12
1956   3   7   0 -19.35  -51.25  0.49E-12
1956   3   7   0 -19.30  -51.25  0.72E-12
1956   3   7   0 -19.25  -51.25  0.93E-12
1956   3   7   0 -19.20  -51.25  0.48E-12
1956   3   7   0 -19.15  -51.25  0.64E-12
1956   3   7   0 -19.10  -51.25  0.39E-12
1956   3   7   0 -19.05  -51.25  0.11E-12
1956   3   7   0 -19.65  -51.20  0.70E-13
1956   3   7   0 -19.50  -51.20  0.39E-13
1956   3   7   0 -19.45  -51.20  0.16E-12
1956   3   7   0 -19.40  -51.20  0.21E-12
1956   3   7   0 -19.35  -51.20  0.46E-12
1956   3   7   0 -19.30  -51.20  0.12E-11
1956   3   7   0 -19.25  -51.20  0.11E-11
1956   3   7   0 -19.20  -51.20  0.12E-11
1956   3   7   0 -19.15  -51.20  0.15E-11
1956   3   7   0 -19.10  -51.20  0.94E-12
1956   3   7   0 -19.05  -51.20  0.41E-12
1956   3   7   0 -19.55  -51.15  0.77E-13
1956   3   7   0 -19.50  -51.15  0.23E-13
1956   3   7   0 -19.45  -51.15  0.44E-12
1956   3   7   0 -19.40  -51.15  0.28E-12
1956   3   7   0 -19.35  -51.15  0.29E-12
1956   3   7   0 -19.30  -51.15  0.14E-11
1956   3   7   0 -19.25  -51.15  0.14E-11
1956   3   7   0 -19.20  -51.15  0.31E-11
1956   3   7   0 -19.15  -51.15  0.27E-11
1956   3   7   0 -19.10  -51.15  0.15E-11
1956   3   7   0 -19.05  -51.15  0.13E-11
1956   3   7   0 -19.00  -51.15  0.69E-13
1956   3   7   0 -19.60  -51.10  0.78E-13
1956   3   7   0 -19.55  -51.10  0.12E-12
1956   3   7   0 -19.50  -51.10  0.12E-12
1956   3   7   0 -19.45  -51.10  0.42E-12
1956   3   7   0 -19.40  -51.10  0.43E-12
1956   3   7   0 -19.35  -51.10  0.63E-12
1956   3   7   0 -19.30  -51.10  0.14E-11
1956   3   7   0 -19.25  -51.10  0.21E-11
1956   3   7   0 -19.20  -51.10  0.42E-11
1956   3   7   0 -19.15  -51.10  0.39E-11
1956   3   7   0 -19.10  -51.10  0.45E-11
1956   3   7   0 -19.05  -51.10  0.16E-11
1956   3   7   0 -19.00  -51.10  0.16E-12
1956   3   7   0 -19.55  -51.05  0.78E-13
1956   3   7   0 -19.50  -51.05  0.39E-12
1956   3   7   0 -19.45  -51.05  0.21E-12
1956   3   7   0 -19.40  -51.05  0.42E-12
1956   3   7   0 -19.35  -51.05  0.87E-12
1956   3   7   0 -19.30  -51.05  0.14E-11
1956   3   7   0 -19.25  -51.05  0.29E-11
1956   3   7   0 -19.20  -51.05  0.56E-11
1956   3   7   0 -19.15  -51.05  0.78E-11
1956   3   7   0 -19.10  -51.05  0.82E-11
1956   3   7   0 -19.05  -51.05  0.38E-11
1956   3   7   0 -19.00  -51.05  0.62E-12
1956   3   7   0 -19.60  -51.00  0.47E-13
1956   3   7   0 -19.55  -51.00  0.77E-13
1956   3   7   0 -19.50  -51.00  0.35E-12
1956   3   7   0 -19.45  -51.00  0.34E-12
1956   3   7   0 -19.40  -51.00  0.21E-12
1956   3   7   0 -19.35  -51.00  0.12E-11
1956   3   7   0 -19.30  -51.00  0.10E-11
1956   3   7   0 -19.25  -51.00  0.37E-11
1956   3   7   0 -19.20  -51.00  0.68E-11
1956   3   7   0 -19.15  -51.00  0.12E-10
1956   3   7   0 -19.10  -51.00  0.15E-10
1956   3   7   0 -19.05  -51.00  0.94E-11
1956   3   7   0 -19.00  -51.00  0.96E-12
1956   3   7   0 -19.60  -50.95  0.94E-13
1956   3   7   0 -19.55  -50.95  0.12E-12
1956   3   7   0 -19.50  -50.95  0.78E-13
1956   3   7   0 -19.45  -50.95  0.19E-12
1956   3   7   0 -19.40  -50.95  0.45E-12
1956   3   7   0 -19.35  -50.95  0.11E-11
1956   3   7   0 -19.30  -50.95  0.15E-11
1956   3   7   0 -19.25  -50.95  0.40E-11
1956   3   7   0 -19.20  -50.95  0.87E-11
1956   3   7   0 -19.15  -50.95  0.17E-10
1956   3   7   0 -19.10  -50.95  0.22E-10
1956   3   7   0 -19.05  -50.95  0.14E-10
1956   3   7   0 -19.00  -50.95  0.17E-11
1956   3   7   0 -18.95  -50.95  0.23E-13
1956   3   7   0 -19.60  -50.90  0.86E-13
1956   3   7   0 -19.55  -50.90  0.86E-13
1956   3   7   0 -19.50  -50.90  0.39E-13
1956   3   7   0 -19.45  -50.90  0.78E-13
1956   3   7   0 -19.40  -50.90  0.62E-12
1956   3   7   0 -19.35  -50.90  0.11E-11
1956   3   7   0 -19.30  -50.90  0.21E-11
1956   3   7   0 -19.25  -50.90  0.50E-11
1956   3   7   0 -19.20  -50.90  0.10E-10
1956   3   7   0 -19.15  -50.90  0.22E-10
1956   3   7   0 -19.10  -50.90  0.32E-10
1956   3   7   0 -19.05  -50.90  0.14E-10
1956   3   7   0 -19.00  -50.90  0.11E-11
1956   3   7   0 -18.95  -50.90  0.16E-12
1956   3   7   0 -19.60  -50.85  0.86E-13
1956   3   7   0 -19.50  -50.85  0.39E-13
1956   3   7   0 -19.45  -50.85  0.16E-12
1956   3   7   0 -19.40  -50.85  0.44E-12
1956   3   7   0 -19.35  -50.85  0.69E-12
1956   3   7   0 -19.30  -50.85  0.33E-11
1956   3   7   0 -19.25  -50.85  0.50E-11
1956   3   7   0 -19.20  -50.85  0.12E-10
1956   3   7   0 -19.15  -50.85  0.29E-10
1956   3   7   0 -19.10  -50.85  0.35E-10
1956   3   7   0 -19.05  -50.85  0.10E-10
1956   3   7   0 -19.00  -50.85  0.37E-12
1956   3   7   0 -18.95  -50.85  0.46E-13
1956   3   7   0 -19.60  -50.80  0.94E-13
1956   3   7   0 -19.50  -50.80  0.39E-13
1956   3   7   0 -19.45  -50.80  0.47E-13
1956   3   7   0 -19.40  -50.80  0.62E-12
1956   3   7   0 -19.35  -50.80  0.11E-11
1956   3   7   0 -19.30  -50.80  0.30E-11
1956   3   7   0 -19.25  -50.80  0.61E-11
1956   3   7   0 -19.20  -50.80  0.15E-10
1956   3   7   0 -19.15  -50.80  0.34E-10
1956   3   7   0 -19.10  -50.80  0.33E-10
1956   3   7   0 -19.05  -50.80  0.56E-11
1956   3   7   0 -19.00  -50.80  0.12E-12
1956   3   7   0 -19.60  -50.75  0.47E-13
1956   3   7   0 -19.55  -50.75  0.47E-13
1956   3   7   0 -19.50  -50.75  0.94E-13
1956   3   7   0 -19.45  -50.75  0.86E-13
1956   3   7   0 -19.40  -50.75  0.51E-12
1956   3   7   0 -19.35  -50.75  0.12E-11
1956   3   7   0 -19.30  -50.75  0.34E-11
1956   3   7   0 -19.25  -50.75  0.75E-11
1956   3   7   0 -19.20  -50.75  0.22E-10
1956   3   7   0 -19.15  -50.75  0.41E-10
1956   3   7   0 -19.10  -50.75  0.22E-10
1956   3   7   0 -19.05  -50.75  0.17E-11
1956   3   7   0 -19.00  -50.75  0.77E-13
1956   3   7   0 -19.55  -50.70  0.47E-13
1956   3   7   0 -19.50  -50.70  0.14E-12
1956   3   7   0 -19.45  -50.70  0.17E-12
1956   3   7   0 -19.40  -50.70  0.19E-12
1956   3   7   0 -19.35  -50.70  0.11E-11
1956   3   7   0 -19.30  -50.70  0.28E-11
1956   3   7   0 -19.25  -50.70  0.88E-11
1956   3   7   0 -19.20  -50.70  0.29E-10
1956   3   7   0 -19.15  -50.70  0.43E-10
1956   3   7   0 -19.10  -50.70  0.11E-10
1956   3   7   0 -19.05  -50.70  0.23E-12
1956   3   7   0 -19.60  -50.65  0.47E-13
1956   3   7   0 -19.55  -50.65  0.48E-13
1956   3   7   0 -19.50  -50.65  0.47E-13
1956   3   7   0 -19.45  -50.65  0.94E-13
1956   3   7   0 -19.40  -50.65  0.24E-12
1956   3   7   0 -19.35  -50.65  0.12E-11
1956   3   7   0 -19.30  -50.65  0.29E-11
1956   3   7   0 -19.25  -50.65  0.12E-10
1956   3   7   0 -19.20  -50.65  0.40E-10
1956   3   7   0 -19.15  -50.65  0.37E-10
1956   3   7   0 -19.10  -50.65  0.49E-11
1956   3   7   0 -19.05  -50.65  0.77E-13
1956   3   7   0 -19.45  -50.60  0.14E-12
1956   3   7   0 -19.40  -50.60  0.14E-12
1956   3   7   0 -19.35  -50.60  0.33E-12
1956   3   7   0 -19.30  -50.60  0.32E-11
1956   3   7   0 -19.25  -50.60  0.18E-10
1956   3   7   0 -19.20  -50.60  0.50E-10
1956   3   7   0 -19.15  -50.60  0.31E-10
1956   3   7   0 -19.10  -50.60  0.16E-11
1956   3   7   0 -19.45  -50.55  0.14E-12
1956   3   7   0 -19.40  -50.55  0.95E-13
1956   3   7   0 -19.35  -50.55  0.47E-12
1956   3   7   0 -19.30  -50.55  0.40E-11
1956   3   7   0 -19.25  -50.55  0.25E-10
1956   3   7   0 -19.20  -50.55  0.60E-10
1956   3   7   0 -19.15  -50.55  0.18E-10
1956   3   7   0 -19.10  -50.55  0.37E-12
1956   3   7   0 -19.35  -50.50  0.90E-12
1956   3   7   0 -19.30  -50.50  0.53E-11
1956   3   7   0 -19.25  -50.50  0.36E-10
1956   3   7   0 -19.20  -50.50  0.62E-10
1956   3   7   0 -19.15  -50.50  0.84E-11
1956   3   7   0 -19.35  -50.45  0.67E-12
1956   3   7   0 -19.30  -50.45  0.81E-11
1956   3   7   0 -19.25  -50.45  0.49E-10
1956   3   7   0 -19.20  -50.45  0.55E-10
1956   3   7   0 -19.15  -50.45  0.22E-11
1956   3   7   0 -19.35  -50.40  0.77E-12
1956   3   7   0 -19.30  -50.40  0.10E-10
1956   3   7   0 -19.25  -50.40  0.69E-10
1956   3   7   0 -19.20  -50.40  0.47E-10
1956   3   7   0 -19.15  -50.40  0.43E-12
1956   3   7   0 -19.35  -50.35  0.24E-12
1956   3   7   0 -19.30  -50.35  0.15E-10
1956   3   7   0 -19.25  -50.35  0.91E-10
1956   3   7   0 -19.20  -50.35  0.30E-10
1956   3   7   0 -19.35  -50.30  0.34E-12
1956   3   7   0 -19.30  -50.30  0.29E-10
1956   3   7   0 -19.25  -50.30  0.11E-09
1956   3   7   0 -19.20  -50.30  0.18E-10
1956   3   7   0 -19.35  -50.25  0.17E-11
1956   3   7   0 -19.30  -50.25  0.51E-10
1956   3   7   0 -19.25  -50.25  0.13E-09
1956   3   7   0 -19.20  -50.25  0.81E-11
1956   3   7   0 -19.35  -50.20  0.30E-11
1956   3   7   0 -19.30  -50.20  0.89E-10
1956   3   7   0 -19.25  -50.20  0.13E-09
1956   3   7   0 -19.20  -50.20  0.10E-11
1956   3   7   0 -19.35  -50.15  0.71E-11
1956   3   7   0 -19.30  -50.15  0.14E-09
1956   3   7   0 -19.25  -50.15  0.11E-09
1956   3   7   0 -19.20  -50.15  0.48E-13
1956   3   7   0 -19.35  -50.10  0.17E-10
1956   3   7   0 -19.30  -50.10  0.19E-09
1956   3   7   0 -19.25  -50.10  0.79E-10
1956   3   7   0 -19.40  -50.05  0.99E-13
1956   3   7   0 -19.35  -50.05  0.34E-10
1956   3   7   0 -19.30  -50.05  0.20E-09
1956   3   7   0 -19.25  -50.05  0.48E-10
1956   3   7   0 -19.40  -50.00  0.25E-12
1956   3   7   0 -19.35  -50.00  0.62E-10
1956   3   7   0 -19.30  -50.00  0.19E-09
1956   3   7   0 -19.25  -50.00  0.25E-10
1956   3   7   0 -19.40  -49.95  0.54E-12
1956   3   7   0 -19.35  -49.95  0.91E-10
1956   3   7   0 -19.30  -49.95  0.17E-09
1956   3   7   0 -19.25  -49.95  0.89E-11
1956   3   7   0 -19.40  -49.90  0.18E-11
1956   3   7   0 -19.35  -49.90  0.11E-09
1956   3   7   0 -19.30  -49.90  0.14E-09
1956   3   7   0 -19.25  -49.90  0.23E-11
1956   3   7   0 -19.40  -49.85  0.37E-11
1956   3   7   0 -19.35  -49.85  0.13E-09
1956   3   7   0 -19.30  -49.85  0.12E-09
1956   3   7   0 -19.25  -49.85  0.30E-12
1956   3   7   0 -19.40  -49.80  0.70E-11
1956   3   7   0 -19.35  -49.80  0.14E-09
1956   3   7   0 -19.30  -49.80  0.94E-10
1956   3   7   0 -19.25  -49.80  0.49E-13
1956   3   7   0 -19.40  -49.75  0.12E-10
1956   3   7   0 -19.35  -49.75  0.14E-09
1956   3   7   0 -19.30  -49.75  0.78E-10
1956   3   7   0 -19.40  -49.70  0.19E-10
1956   3   7   0 -19.35  -49.70  0.14E-09
1956   3   7   0 -19.30  -49.70  0.64E-10
1956   3   7   0 -19.40  -49.65  0.27E-10
1956   3   7   0 -19.35  -49.65  0.13E-09
1956   3   7   0 -19.30  -49.65  0.44E-10
1956   3   7   0 -19.40  -49.60  0.31E-10
1956   3   7   0 -19.35  -49.60  0.94E-10
1956   3   7   0 -19.30  -49.60  0.70E-11
1956   3   7   0 -19.40  -49.55  0.24E-10
1956   3   7   0 -19.35  -49.55  0.27E-10
1956   3   7   0 -19.40  -49.50  0.25E-11
1956   3   7   0 -19.35  -49.50  0.25E-12
