YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  12  12 -20.50  -47.15  0.15E-10
1965  11  12  12 -20.45  -47.15  0.14E-10
1965  11  12  12 -20.40  -47.15  0.49E-11
1965  11  12  12 -20.35  -47.15  0.16E-11
1965  11  12  12 -20.30  -47.15  0.32E-12
1965  11  12  12 -20.60  -47.10  0.13E-11
1965  11  12  12 -20.55  -47.10  0.86E-11
1965  11  12  12 -20.50  -47.10  0.15E-10
1965  11  12  12 -20.45  -47.10  0.89E-11
1965  11  12  12 -20.40  -47.10  0.36E-11
1965  11  12  12 -20.35  -47.10  0.63E-12
1965  11  12  12 -20.30  -47.10  0.13E-12
1965  11  12  12 -20.60  -47.05  0.14E-11
1965  11  12  12 -20.55  -47.05  0.11E-10
1965  11  12  12 -20.50  -47.05  0.11E-10
1965  11  12  12 -20.45  -47.05  0.61E-11
1965  11  12  12 -20.40  -47.05  0.16E-11
1965  11  12  12 -20.35  -47.05  0.30E-12
1965  11  12  12 -20.30  -47.05  0.64E-13
1965  11  12  12 -20.60  -47.00  0.13E-11
1965  11  12  12 -20.55  -47.00  0.77E-11
1965  11  12  12 -20.50  -47.00  0.84E-11
1965  11  12  12 -20.45  -47.00  0.30E-11
1965  11  12  12 -20.40  -47.00  0.98E-12
1965  11  12  12 -20.35  -47.00  0.32E-12
1965  11  12  12 -20.30  -47.00  0.51E-13
1965  11  12  12 -20.60  -46.95  0.71E-12
1965  11  12  12 -20.55  -46.95  0.51E-11
1965  11  12  12 -20.50  -46.95  0.54E-11
1965  11  12  12 -20.45  -46.95  0.18E-11
1965  11  12  12 -20.40  -46.95  0.76E-12
1965  11  12  12 -20.35  -46.95  0.31E-12
1965  11  12  12 -20.30  -46.95  0.51E-13
1965  11  12  12 -20.60  -46.90  0.10E-12
1965  11  12  12 -20.55  -46.90  0.13E-11
1965  11  12  12 -20.50  -46.90  0.27E-11
1965  11  12  12 -20.45  -46.90  0.14E-11
1965  11  12  12 -20.40  -46.90  0.25E-12
1965  11  12  12 -20.35  -46.90  0.10E-12
1965  11  12  12 -20.55  -46.85  0.20E-12
1965  11  12  12 -20.50  -46.85  0.71E-12
1965  11  12  12 -20.45  -46.85  0.56E-12
1965  11  12  12 -20.40  -46.85  0.30E-12
1965  11  12  12 -20.35  -46.85  0.10E-12
1965  11  12  12 -20.55  -46.80  0.50E-13
1965  11  12  12 -20.50  -46.80  0.50E-13
1965  11  12  12 -20.45  -46.80  0.35E-12
1965  11  12  12 -20.40  -46.80  0.15E-12
1965  11  12  12 -20.50  -46.75  0.10E-12
1965  11  12  12 -20.40  -46.75  0.50E-13
1965  11  13   0 -20.60  -47.05  0.71E-12
1965  11  13   0 -20.55  -47.05  0.81E-12
1965  11  13   0 -20.50  -47.05  0.51E-13
1965  11  13   0 -20.65  -47.00  0.20E-12
1965  11  13   0 -20.60  -47.00  0.28E-11
1965  11  13   0 -20.55  -47.00  0.34E-11
1965  11  13   0 -20.50  -47.00  0.71E-12
1965  11  13   0 -20.65  -46.95  0.86E-12
1965  11  13   0 -20.60  -46.95  0.59E-11
1965  11  13   0 -20.55  -46.95  0.61E-11
1965  11  13   0 -20.50  -46.95  0.13E-11
1965  11  13   0 -20.40  -46.95  0.51E-13
1965  11  13   0 -20.70  -46.90  0.50E-13
1965  11  13   0 -20.65  -46.90  0.20E-11
1965  11  13   0 -20.60  -46.90  0.65E-11
1965  11  13   0 -20.55  -46.90  0.10E-10
1965  11  13   0 -20.50  -46.90  0.18E-11
1965  11  13   0 -20.45  -46.90  0.20E-12
1965  11  13   0 -20.40  -46.90  0.51E-13
1965  11  13   0 -20.70  -46.85  0.50E-13
1965  11  13   0 -20.65  -46.85  0.24E-11
1965  11  13   0 -20.60  -46.85  0.74E-11
1965  11  13   0 -20.55  -46.85  0.87E-11
1965  11  13   0 -20.50  -46.85  0.26E-11
1965  11  13   0 -20.45  -46.85  0.10E-12
1965  11  13   0 -20.70  -46.80  0.15E-12
1965  11  13   0 -20.65  -46.80  0.31E-11
1965  11  13   0 -20.60  -46.80  0.65E-11
1965  11  13   0 -20.55  -46.80  0.69E-11
1965  11  13   0 -20.50  -46.80  0.25E-11
1965  11  13   0 -20.45  -46.80  0.61E-12
1965  11  13   0 -20.40  -46.80  0.51E-13
1965  11  13   0 -20.70  -46.75  0.83E-13
1965  11  13   0 -20.65  -46.75  0.30E-11
1965  11  13   0 -20.60  -46.75  0.62E-11
1965  11  13   0 -20.55  -46.75  0.54E-11
1965  11  13   0 -20.50  -46.75  0.28E-11
1965  11  13   0 -20.45  -46.75  0.55E-12
1965  11  13   0 -20.40  -46.75  0.10E-12
1965  11  13   0 -20.35  -46.75  0.50E-13
1965  11  13   0 -20.70  -46.70  0.25E-12
1965  11  13   0 -20.65  -46.70  0.24E-11
1965  11  13   0 -20.60  -46.70  0.55E-11
1965  11  13   0 -20.55  -46.70  0.44E-11
1965  11  13   0 -20.50  -46.70  0.22E-11
1965  11  13   0 -20.45  -46.70  0.35E-12
1965  11  13   0 -20.40  -46.70  0.20E-12
1965  11  13   0 -20.70  -46.65  0.54E-12
1965  11  13   0 -20.65  -46.65  0.23E-11
1965  11  13   0 -20.60  -46.65  0.43E-11
1965  11  13   0 -20.55  -46.65  0.37E-11
1965  11  13   0 -20.50  -46.65  0.16E-11
1965  11  13   0 -20.45  -46.65  0.24E-12
1965  11  13   0 -20.40  -46.65  0.20E-12
1965  11  13   0 -20.70  -46.60  0.40E-12
1965  11  13   0 -20.65  -46.60  0.19E-11
1965  11  13   0 -20.60  -46.60  0.38E-11
1965  11  13   0 -20.55  -46.60  0.29E-11
1965  11  13   0 -20.50  -46.60  0.13E-11
1965  11  13   0 -20.45  -46.60  0.31E-12
1965  11  13   0 -20.40  -46.60  0.20E-12
1965  11  13   0 -20.70  -46.55  0.43E-12
1965  11  13   0 -20.65  -46.55  0.17E-11
1965  11  13   0 -20.60  -46.55  0.36E-11
1965  11  13   0 -20.55  -46.55  0.25E-11
1965  11  13   0 -20.50  -46.55  0.14E-11
1965  11  13   0 -20.45  -46.55  0.21E-12
1965  11  13   0 -20.40  -46.55  0.18E-12
1965  11  13   0 -20.70  -46.50  0.40E-12
1965  11  13   0 -20.65  -46.50  0.12E-11
1965  11  13   0 -20.60  -46.50  0.32E-11
1965  11  13   0 -20.55  -46.50  0.24E-11
1965  11  13   0 -20.50  -46.50  0.10E-11
1965  11  13   0 -20.45  -46.50  0.17E-12
1965  11  13   0 -20.40  -46.50  0.83E-13
1965  11  13   0 -20.70  -46.45  0.52E-12
1965  11  13   0 -20.65  -46.45  0.93E-12
1965  11  13   0 -20.60  -46.45  0.27E-11
1965  11  13   0 -20.55  -46.45  0.18E-11
1965  11  13   0 -20.50  -46.45  0.14E-11
1965  11  13   0 -20.45  -46.45  0.29E-12
1965  11  13   0 -20.40  -46.45  0.50E-13
1965  11  13   0 -20.70  -46.40  0.12E-12
1965  11  13   0 -20.65  -46.40  0.77E-12
1965  11  13   0 -20.60  -46.40  0.22E-11
1965  11  13   0 -20.55  -46.40  0.22E-11
1965  11  13   0 -20.50  -46.40  0.13E-11
1965  11  13   0 -20.45  -46.40  0.30E-12
1965  11  13   0 -20.40  -46.40  0.50E-13
1965  11  13   0 -20.70  -46.35  0.73E-13
1965  11  13   0 -20.65  -46.35  0.75E-12
1965  11  13   0 -20.60  -46.35  0.19E-11
1965  11  13   0 -20.55  -46.35  0.25E-11
1965  11  13   0 -20.50  -46.35  0.14E-11
1965  11  13   0 -20.45  -46.35  0.25E-12
1965  11  13   0 -20.40  -46.35  0.82E-13
1965  11  13   0 -20.70  -46.30  0.73E-13
1965  11  13   0 -20.65  -46.30  0.53E-12
1965  11  13   0 -20.60  -46.30  0.19E-11
1965  11  13   0 -20.55  -46.30  0.26E-11
1965  11  13   0 -20.50  -46.30  0.98E-12
1965  11  13   0 -20.45  -46.30  0.37E-12
1965  11  13   0 -20.40  -46.30  0.66E-13
1965  11  13   0 -20.70  -46.25  0.24E-13
1965  11  13   0 -20.65  -46.25  0.58E-12
1965  11  13   0 -20.60  -46.25  0.23E-11
1965  11  13   0 -20.55  -46.25  0.30E-11
1965  11  13   0 -20.50  -46.25  0.12E-11
1965  11  13   0 -20.45  -46.25  0.52E-12
1965  11  13   0 -20.40  -46.25  0.25E-13
1965  11  13   0 -20.70  -46.20  0.49E-13
1965  11  13   0 -20.65  -46.20  0.41E-12
1965  11  13   0 -20.60  -46.20  0.21E-11
1965  11  13   0 -20.55  -46.20  0.29E-11
1965  11  13   0 -20.50  -46.20  0.12E-11
1965  11  13   0 -20.45  -46.20  0.64E-12
1965  11  13   0 -20.40  -46.20  0.11E-12
1965  11  13   0 -20.70  -46.15  0.73E-13
1965  11  13   0 -20.65  -46.15  0.46E-12
1965  11  13   0 -20.60  -46.15  0.17E-11
1965  11  13   0 -20.55  -46.15  0.34E-11
1965  11  13   0 -20.50  -46.15  0.19E-11
1965  11  13   0 -20.45  -46.15  0.58E-12
1965  11  13   0 -20.40  -46.15  0.20E-12
1965  11  13   0 -20.65  -46.10  0.24E-12
1965  11  13   0 -20.60  -46.10  0.17E-11
1965  11  13   0 -20.55  -46.10  0.34E-11
1965  11  13   0 -20.50  -46.10  0.30E-11
1965  11  13   0 -20.45  -46.10  0.80E-12
1965  11  13   0 -20.40  -46.10  0.12E-12
1965  11  13   0 -20.65  -46.05  0.19E-12
1965  11  13   0 -20.60  -46.05  0.15E-11
1965  11  13   0 -20.55  -46.05  0.37E-11
1965  11  13   0 -20.50  -46.05  0.37E-11
1965  11  13   0 -20.45  -46.05  0.17E-11
1965  11  13   0 -20.40  -46.05  0.29E-12
1965  11  13   0 -20.65  -46.00  0.19E-12
1965  11  13   0 -20.60  -46.00  0.14E-11
1965  11  13   0 -20.55  -46.00  0.48E-11
1965  11  13   0 -20.50  -46.00  0.47E-11
1965  11  13   0 -20.45  -46.00  0.19E-11
1965  11  13   0 -20.40  -46.00  0.39E-12
1965  11  13   0 -20.70  -45.95  0.95E-13
1965  11  13   0 -20.65  -45.95  0.38E-12
1965  11  13   0 -20.60  -45.95  0.16E-11
1965  11  13   0 -20.55  -45.95  0.48E-11
1965  11  13   0 -20.50  -45.95  0.48E-11
1965  11  13   0 -20.45  -45.95  0.24E-11
1965  11  13   0 -20.40  -45.95  0.69E-12
1965  11  13   0 -20.35  -45.95  0.48E-13
1965  11  13   0 -20.65  -45.90  0.56E-12
1965  11  13   0 -20.60  -45.90  0.27E-11
1965  11  13   0 -20.55  -45.90  0.58E-11
1965  11  13   0 -20.50  -45.90  0.65E-11
1965  11  13   0 -20.45  -45.90  0.31E-11
1965  11  13   0 -20.40  -45.90  0.11E-11
1965  11  13   0 -20.35  -45.90  0.12E-12
1965  11  13   0 -20.70  -45.85  0.16E-12
1965  11  13   0 -20.65  -45.85  0.78E-12
1965  11  13   0 -20.60  -45.85  0.17E-11
1965  11  13   0 -20.55  -45.85  0.71E-11
1965  11  13   0 -20.50  -45.85  0.69E-11
1965  11  13   0 -20.45  -45.85  0.39E-11
1965  11  13   0 -20.40  -45.85  0.11E-11
1965  11  13   0 -20.70  -45.80  0.35E-12
1965  11  13   0 -20.65  -45.80  0.44E-12
1965  11  13   0 -20.60  -45.80  0.12E-11
1965  11  13   0 -20.55  -45.80  0.61E-11
1965  11  13   0 -20.50  -45.80  0.74E-11
1965  11  13   0 -20.45  -45.80  0.57E-11
1965  11  13   0 -20.40  -45.80  0.16E-11
1965  11  13   0 -20.65  -45.75  0.34E-12
1965  11  13   0 -20.60  -45.75  0.11E-11
1965  11  13   0 -20.55  -45.75  0.67E-11
1965  11  13   0 -20.50  -45.75  0.84E-11
1965  11  13   0 -20.45  -45.75  0.65E-11
1965  11  13   0 -20.40  -45.75  0.23E-11
1965  11  13   0 -20.35  -45.75  0.31E-12
1965  11  13   0 -20.65  -45.70  0.50E-12
1965  11  13   0 -20.60  -45.70  0.25E-11
1965  11  13   0 -20.55  -45.70  0.58E-11
1965  11  13   0 -20.50  -45.70  0.10E-10
1965  11  13   0 -20.45  -45.70  0.84E-11
1965  11  13   0 -20.40  -45.70  0.27E-11
1965  11  13   0 -20.35  -45.70  0.22E-12
1965  11  13   0 -20.65  -45.65  0.12E-12
1965  11  13   0 -20.60  -45.65  0.14E-11
1965  11  13   0 -20.55  -45.65  0.51E-11
1965  11  13   0 -20.50  -45.65  0.97E-11
1965  11  13   0 -20.45  -45.65  0.77E-11
1965  11  13   0 -20.40  -45.65  0.36E-11
1965  11  13   0 -20.35  -45.65  0.39E-12
1965  11  13   0 -20.30  -45.65  0.71E-13
1965  11  13   0 -20.65  -45.60  0.77E-13
1965  11  13   0 -20.60  -45.60  0.10E-11
1965  11  13   0 -20.55  -45.60  0.52E-11
1965  11  13   0 -20.50  -45.60  0.84E-11
1965  11  13   0 -20.45  -45.60  0.70E-11
1965  11  13   0 -20.40  -45.60  0.34E-11
1965  11  13   0 -20.35  -45.60  0.13E-11
1965  11  13   0 -20.30  -45.60  0.95E-13
1965  11  13   0 -20.65  -45.55  0.15E-12
1965  11  13   0 -20.60  -45.55  0.12E-11
1965  11  13   0 -20.55  -45.55  0.50E-11
1965  11  13   0 -20.50  -45.55  0.65E-11
1965  11  13   0 -20.45  -45.55  0.71E-11
1965  11  13   0 -20.40  -45.55  0.37E-11
1965  11  13   0 -20.35  -45.55  0.14E-11
1965  11  13   0 -20.30  -45.55  0.19E-12
1965  11  13   0 -20.65  -45.50  0.19E-12
1965  11  13   0 -20.60  -45.50  0.11E-11
1965  11  13   0 -20.55  -45.50  0.31E-11
1965  11  13   0 -20.50  -45.50  0.45E-11
1965  11  13   0 -20.45  -45.50  0.69E-11
1965  11  13   0 -20.40  -45.50  0.35E-11
1965  11  13   0 -20.35  -45.50  0.11E-11
1965  11  13   0 -20.30  -45.50  0.47E-13
1965  11  13   0 -20.60  -45.45  0.70E-12
1965  11  13   0 -20.55  -45.45  0.21E-11
1965  11  13   0 -20.50  -45.45  0.46E-11
1965  11  13   0 -20.45  -45.45  0.65E-11
1965  11  13   0 -20.40  -45.45  0.46E-11
1965  11  13   0 -20.35  -45.45  0.98E-12
1965  11  13   0 -20.30  -45.45  0.22E-12
1965  11  13   0 -20.60  -45.40  0.10E-11
1965  11  13   0 -20.55  -45.40  0.11E-11
1965  11  13   0 -20.50  -45.40  0.60E-11
1965  11  13   0 -20.45  -45.40  0.64E-11
1965  11  13   0 -20.40  -45.40  0.44E-11
1965  11  13   0 -20.35  -45.40  0.16E-11
1965  11  13   0 -20.30  -45.40  0.39E-13
1965  11  13   0 -20.60  -45.35  0.12E-12
1965  11  13   0 -20.55  -45.35  0.12E-11
1965  11  13   0 -20.50  -45.35  0.21E-11
1965  11  13   0 -20.45  -45.35  0.53E-11
1965  11  13   0 -20.40  -45.35  0.21E-11
1965  11  13   0 -20.35  -45.35  0.93E-12
1965  11  13   0 -20.60  -45.30  0.16E-12
1965  11  13   0 -20.55  -45.30  0.11E-11
1965  11  13   0 -20.50  -45.30  0.10E-11
1965  11  13   0 -20.45  -45.30  0.26E-11
1965  11  13   0 -20.40  -45.30  0.28E-11
1965  11  13   0 -20.35  -45.30  0.61E-12
1965  11  13   0 -20.30  -45.30  0.19E-12
1965  11  13   0 -20.25  -45.30  0.19E-12
1965  11  13   0 -20.60  -45.25  0.27E-12
1965  11  13   0 -20.55  -45.25  0.27E-12
1965  11  13   0 -20.50  -45.25  0.14E-11
1965  11  13   0 -20.45  -45.25  0.13E-11
1965  11  13   0 -20.40  -45.25  0.17E-11
1965  11  13   0 -20.35  -45.25  0.42E-12
1965  11  13   0 -20.55  -45.20  0.27E-12
1965  11  13   0 -20.50  -45.20  0.49E-12
1965  11  13   0 -20.45  -45.20  0.17E-11
1965  11  13   0 -20.40  -45.20  0.94E-12
1965  11  13   0 -20.35  -45.20  0.60E-12
1965  11  13   0 -20.30  -45.20  0.14E-12
1965  11  13   0 -20.60  -45.15  0.39E-13
1965  11  13   0 -20.55  -45.15  0.46E-12
1965  11  13   0 -20.50  -45.15  0.39E-12
1965  11  13   0 -20.45  -45.15  0.10E-11
1965  11  13   0 -20.40  -45.15  0.81E-12
1965  11  13   0 -20.35  -45.15  0.43E-12
1965  11  13   0 -20.30  -45.15  0.65E-12
1965  11  13   0 -20.55  -45.10  0.23E-12
1965  11  13   0 -20.50  -45.10  0.77E-12
1965  11  13   0 -20.45  -45.10  0.59E-12
1965  11  13   0 -20.40  -45.10  0.88E-12
1965  11  13   0 -20.35  -45.10  0.66E-12
1965  11  13   0 -20.30  -45.10  0.31E-12
1965  11  13   0 -20.55  -45.05  0.38E-13
1965  11  13   0 -20.45  -45.05  0.90E-12
1965  11  13   0 -20.40  -45.05  0.46E-12
1965  11  13   0 -20.35  -45.05  0.46E-12
1965  11  13   0 -20.50  -45.00  0.47E-13
1965  11  13   0 -20.45  -45.00  0.39E-12
1965  11  13   0 -20.35  -44.95  0.12E-12
1965  11  13   0 -20.45  -44.90  0.77E-13
1965  11  13   0 -20.40  -44.90  0.27E-12
1965  11  13   0 -20.35  -44.90  0.31E-12
1965  11  13   0 -20.30  -44.90  0.15E-12
1965  11  13   0 -20.45  -44.85  0.15E-12
1965  11  13   0 -20.40  -44.85  0.39E-13
1965  11  13   0 -20.50  -44.80  0.15E-12
1965  11  13   0 -20.40  -44.80  0.12E-12
