YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  14  12 -19.95  -47.90  0.39E-09
1964  12  15   0 -20.35  -50.95  0.46E-13
1964  12  15   0 -20.35  -50.90  0.93E-13
1964  12  15   0 -20.20  -50.80  0.92E-13
1964  12  15   0 -20.15  -50.80  0.69E-13
1964  12  15   0 -20.00  -50.80  0.92E-13
1964  12  15   0 -19.95  -50.80  0.12E-12
1964  12  15   0 -19.80  -50.80  0.23E-13
1964  12  15   0 -19.65  -50.80  0.23E-13
1964  12  15   0 -20.20  -50.75  0.23E-12
1964  12  15   0 -20.15  -50.75  0.12E-12
1964  12  15   0 -20.00  -50.75  0.46E-13
1964  12  15   0 -19.95  -50.75  0.93E-13
1964  12  15   0 -19.85  -50.75  0.46E-13
1964  12  15   0 -20.20  -50.70  0.23E-12
1964  12  15   0 -20.15  -50.70  0.46E-13
1964  12  15   0 -20.00  -50.70  0.23E-13
1964  12  15   0 -19.95  -50.70  0.70E-13
1964  12  15   0 -19.85  -50.70  0.23E-13
1964  12  15   0 -19.60  -50.70  0.46E-13
1964  12  15   0 -20.20  -50.65  0.19E-12
1964  12  15   0 -20.15  -50.65  0.12E-12
1964  12  15   0 -20.00  -50.65  0.46E-13
1964  12  15   0 -19.95  -50.65  0.23E-13
1964  12  15   0 -19.90  -50.65  0.12E-12
1964  12  15   0 -19.75  -50.65  0.23E-13
1964  12  15   0 -19.70  -50.65  0.12E-12
1964  12  15   0 -19.65  -50.65  0.14E-12
1964  12  15   0 -19.60  -50.65  0.14E-12
1964  12  15   0 -19.50  -50.65  0.46E-13
1964  12  15   0 -20.20  -50.60  0.21E-12
1964  12  15   0 -20.15  -50.60  0.12E-12
1964  12  15   0 -20.10  -50.60  0.46E-13
1964  12  15   0 -20.00  -50.60  0.23E-13
1964  12  15   0 -19.95  -50.60  0.69E-13
1964  12  15   0 -19.90  -50.60  0.21E-12
1964  12  15   0 -19.85  -50.60  0.12E-12
1964  12  15   0 -19.80  -50.60  0.69E-13
1964  12  15   0 -19.75  -50.60  0.46E-13
1964  12  15   0 -19.70  -50.60  0.32E-12
1964  12  15   0 -19.65  -50.60  0.46E-13
1964  12  15   0 -19.60  -50.60  0.14E-12
1964  12  15   0 -19.50  -50.60  0.18E-12
1964  12  15   0 -20.20  -50.55  0.21E-12
1964  12  15   0 -20.15  -50.55  0.93E-13
1964  12  15   0 -20.10  -50.55  0.46E-13
1964  12  15   0 -20.00  -50.55  0.23E-13
1964  12  15   0 -19.90  -50.55  0.16E-12
1964  12  15   0 -19.85  -50.55  0.12E-12
1964  12  15   0 -19.75  -50.55  0.23E-13
1964  12  15   0 -19.70  -50.55  0.30E-12
1964  12  15   0 -19.65  -50.55  0.69E-13
1964  12  15   0 -19.60  -50.55  0.14E-12
1964  12  15   0 -19.50  -50.55  0.46E-13
1964  12  15   0 -19.35  -50.55  0.46E-13
1964  12  15   0 -20.20  -50.50  0.23E-13
1964  12  15   0 -20.15  -50.50  0.93E-13
1964  12  15   0 -20.00  -50.50  0.92E-13
1964  12  15   0 -19.95  -50.50  0.46E-13
1964  12  15   0 -19.90  -50.50  0.93E-13
1964  12  15   0 -19.85  -50.50  0.23E-13
1964  12  15   0 -19.80  -50.50  0.16E-12
1964  12  15   0 -19.75  -50.50  0.21E-12
1964  12  15   0 -19.70  -50.50  0.25E-12
1964  12  15   0 -19.65  -50.50  0.23E-12
1964  12  15   0 -19.60  -50.50  0.39E-12
1964  12  15   0 -19.55  -50.50  0.11E-12
1964  12  15   0 -19.50  -50.50  0.16E-12
1964  12  15   0 -19.45  -50.50  0.51E-12
1964  12  15   0 -19.35  -50.50  0.14E-12
1964  12  15   0 -19.25  -50.50  0.23E-13
1964  12  15   0 -20.00  -50.45  0.12E-12
1964  12  15   0 -19.90  -50.45  0.46E-13
1964  12  15   0 -19.85  -50.45  0.23E-13
1964  12  15   0 -19.80  -50.45  0.12E-12
1964  12  15   0 -19.75  -50.45  0.21E-12
1964  12  15   0 -19.70  -50.45  0.30E-12
1964  12  15   0 -19.65  -50.45  0.25E-12
1964  12  15   0 -19.60  -50.45  0.67E-12
1964  12  15   0 -19.55  -50.45  0.81E-12
1964  12  15   0 -19.50  -50.45  0.48E-12
1964  12  15   0 -19.45  -50.45  0.10E-11
1964  12  15   0 -19.40  -50.45  0.23E-12
1964  12  15   0 -19.35  -50.45  0.30E-12
1964  12  15   0 -19.25  -50.45  0.92E-13
1964  12  15   0 -20.00  -50.40  0.93E-13
1964  12  15   0 -19.80  -50.40  0.12E-12
1964  12  15   0 -19.75  -50.40  0.30E-12
1964  12  15   0 -19.70  -50.40  0.39E-12
1964  12  15   0 -19.65  -50.40  0.21E-12
1964  12  15   0 -19.60  -50.40  0.67E-12
1964  12  15   0 -19.55  -50.40  0.74E-12
1964  12  15   0 -19.50  -50.40  0.94E-12
1964  12  15   0 -19.45  -50.40  0.13E-11
1964  12  15   0 -19.40  -50.40  0.87E-12
1964  12  15   0 -19.35  -50.40  0.58E-12
1964  12  15   0 -19.30  -50.40  0.21E-12
1964  12  15   0 -19.25  -50.40  0.92E-13
1964  12  15   0 -20.00  -50.35  0.93E-13
1964  12  15   0 -19.80  -50.35  0.19E-12
1964  12  15   0 -19.75  -50.35  0.35E-12
1964  12  15   0 -19.70  -50.35  0.28E-12
1964  12  15   0 -19.65  -50.35  0.53E-12
1964  12  15   0 -19.60  -50.35  0.58E-12
1964  12  15   0 -19.55  -50.35  0.14E-11
1964  12  15   0 -19.50  -50.35  0.20E-11
1964  12  15   0 -19.45  -50.35  0.13E-11
1964  12  15   0 -19.40  -50.35  0.21E-11
1964  12  15   0 -19.35  -50.35  0.10E-11
1964  12  15   0 -19.30  -50.35  0.14E-11
1964  12  15   0 -19.25  -50.35  0.28E-12
1964  12  15   0 -19.20  -50.35  0.69E-13
1964  12  15   0 -20.00  -50.30  0.94E-13
1964  12  15   0 -19.80  -50.30  0.12E-12
1964  12  15   0 -19.75  -50.30  0.12E-12
1964  12  15   0 -19.70  -50.30  0.14E-12
1964  12  15   0 -19.65  -50.30  0.67E-12
1964  12  15   0 -19.60  -50.30  0.46E-12
1964  12  15   0 -19.55  -50.30  0.15E-11
1964  12  15   0 -19.50  -50.30  0.32E-11
1964  12  15   0 -19.45  -50.30  0.30E-11
1964  12  15   0 -19.40  -50.30  0.36E-11
1964  12  15   0 -19.35  -50.30  0.27E-11
1964  12  15   0 -19.30  -50.30  0.27E-11
1964  12  15   0 -19.25  -50.30  0.57E-12
1964  12  15   0 -19.20  -50.30  0.92E-13
1964  12  15   0 -20.00  -50.25  0.94E-13
1964  12  15   0 -19.90  -50.25  0.47E-13
1964  12  15   0 -19.80  -50.25  0.70E-13
1964  12  15   0 -19.70  -50.25  0.12E-12
1964  12  15   0 -19.65  -50.25  0.58E-12
1964  12  15   0 -19.60  -50.25  0.74E-12
1964  12  15   0 -19.55  -50.25  0.13E-11
1964  12  15   0 -19.50  -50.25  0.41E-11
1964  12  15   0 -19.45  -50.25  0.51E-11
1964  12  15   0 -19.40  -50.25  0.64E-11
1964  12  15   0 -19.35  -50.25  0.59E-11
1964  12  15   0 -19.30  -50.25  0.41E-11
1964  12  15   0 -19.25  -50.25  0.15E-11
1964  12  15   0 -19.20  -50.25  0.51E-12
1964  12  15   0 -19.80  -50.20  0.23E-13
1964  12  15   0 -19.70  -50.20  0.70E-13
1964  12  15   0 -19.65  -50.20  0.39E-12
1964  12  15   0 -19.60  -50.20  0.72E-12
1964  12  15   0 -19.55  -50.20  0.15E-11
1964  12  15   0 -19.50  -50.20  0.42E-11
1964  12  15   0 -19.45  -50.20  0.72E-11
1964  12  15   0 -19.40  -50.20  0.96E-11
1964  12  15   0 -19.35  -50.20  0.93E-11
1964  12  15   0 -19.30  -50.20  0.70E-11
1964  12  15   0 -19.25  -50.20  0.21E-11
1964  12  15   0 -19.20  -50.20  0.14E-11
1964  12  15   0 -19.80  -50.15  0.10E-12
1964  12  15   0 -19.70  -50.15  0.23E-13
1964  12  15   0 -19.65  -50.15  0.19E-12
1964  12  15   0 -19.60  -50.15  0.40E-12
1964  12  15   0 -19.55  -50.15  0.13E-11
1964  12  15   0 -19.50  -50.15  0.34E-11
1964  12  15   0 -19.45  -50.15  0.75E-11
1964  12  15   0 -19.40  -50.15  0.11E-10
1964  12  15   0 -19.35  -50.15  0.13E-10
1964  12  15   0 -19.30  -50.15  0.92E-11
1964  12  15   0 -19.25  -50.15  0.40E-11
1964  12  15   0 -19.20  -50.15  0.14E-11
1964  12  15   0 -19.15  -50.15  0.11E-12
1964  12  15   0 -19.80  -50.10  0.39E-13
1964  12  15   0 -19.65  -50.10  0.23E-12
1964  12  15   0 -19.60  -50.10  0.28E-12
1964  12  15   0 -19.55  -50.10  0.11E-11
1964  12  15   0 -19.50  -50.10  0.31E-11
1964  12  15   0 -19.45  -50.10  0.71E-11
1964  12  15   0 -19.40  -50.10  0.11E-10
1964  12  15   0 -19.35  -50.10  0.17E-10
1964  12  15   0 -19.30  -50.10  0.11E-10
1964  12  15   0 -19.25  -50.10  0.52E-11
1964  12  15   0 -19.20  -50.10  0.19E-11
1964  12  15   0 -19.15  -50.10  0.21E-12
1964  12  15   0 -19.65  -50.05  0.23E-12
1964  12  15   0 -19.60  -50.05  0.30E-12
1964  12  15   0 -19.55  -50.05  0.96E-12
1964  12  15   0 -19.50  -50.05  0.19E-11
1964  12  15   0 -19.45  -50.05  0.62E-11
1964  12  15   0 -19.40  -50.05  0.97E-11
1964  12  15   0 -19.35  -50.05  0.18E-10
1964  12  15   0 -19.30  -50.05  0.13E-10
1964  12  15   0 -19.25  -50.05  0.60E-11
1964  12  15   0 -19.20  -50.05  0.20E-11
1964  12  15   0 -19.15  -50.05  0.16E-12
1964  12  15   0 -19.65  -50.00  0.63E-13
1964  12  15   0 -19.60  -50.00  0.28E-12
1964  12  15   0 -19.55  -50.00  0.84E-12
1964  12  15   0 -19.50  -50.00  0.18E-11
1964  12  15   0 -19.45  -50.00  0.52E-11
1964  12  15   0 -19.40  -50.00  0.83E-11
1964  12  15   0 -19.35  -50.00  0.16E-10
1964  12  15   0 -19.30  -50.00  0.13E-10
1964  12  15   0 -19.25  -50.00  0.59E-11
1964  12  15   0 -19.20  -50.00  0.16E-11
1964  12  15   0 -19.15  -50.00  0.39E-12
1964  12  15   0 -19.60  -49.95  0.24E-12
1964  12  15   0 -19.55  -49.95  0.44E-12
1964  12  15   0 -19.50  -49.95  0.13E-11
1964  12  15   0 -19.45  -49.95  0.44E-11
1964  12  15   0 -19.40  -49.95  0.76E-11
1964  12  15   0 -19.35  -49.95  0.16E-10
1964  12  15   0 -19.30  -49.95  0.14E-10
1964  12  15   0 -19.25  -49.95  0.62E-11
1964  12  15   0 -19.20  -49.95  0.20E-11
1964  12  15   0 -19.15  -49.95  0.28E-12
1964  12  15   0 -19.60  -49.90  0.12E-12
1964  12  15   0 -19.55  -49.90  0.36E-12
1964  12  15   0 -19.50  -49.90  0.78E-12
1964  12  15   0 -19.45  -49.90  0.31E-11
1964  12  15   0 -19.40  -49.90  0.75E-11
1964  12  15   0 -19.35  -49.90  0.15E-10
1964  12  15   0 -19.30  -49.90  0.14E-10
1964  12  15   0 -19.25  -49.90  0.58E-11
1964  12  15   0 -19.20  -49.90  0.15E-11
1964  12  15   0 -19.15  -49.90  0.23E-12
1964  12  15   0 -19.65  -49.85  0.80E-13
1964  12  15   0 -19.60  -49.85  0.16E-12
1964  12  15   0 -19.55  -49.85  0.40E-12
1964  12  15   0 -19.50  -49.85  0.68E-12
1964  12  15   0 -19.45  -49.85  0.24E-11
1964  12  15   0 -19.40  -49.85  0.71E-11
1964  12  15   0 -19.35  -49.85  0.14E-10
1964  12  15   0 -19.30  -49.85  0.14E-10
1964  12  15   0 -19.25  -49.85  0.60E-11
1964  12  15   0 -19.20  -49.85  0.11E-11
1964  12  15   0 -19.15  -49.85  0.23E-12
1964  12  15   0 -19.65  -49.80  0.80E-13
1964  12  15   0 -19.60  -49.80  0.16E-12
1964  12  15   0 -19.55  -49.80  0.36E-12
1964  12  15   0 -19.50  -49.80  0.59E-12
1964  12  15   0 -19.45  -49.80  0.20E-11
1964  12  15   0 -19.40  -49.80  0.76E-11
1964  12  15   0 -19.35  -49.80  0.15E-10
1964  12  15   0 -19.30  -49.80  0.13E-10
1964  12  15   0 -19.25  -49.80  0.54E-11
1964  12  15   0 -19.20  -49.80  0.11E-11
1964  12  15   0 -19.15  -49.80  0.20E-12
1964  12  15   0 -19.60  -49.75  0.16E-12
1964  12  15   0 -19.55  -49.75  0.16E-12
1964  12  15   0 -19.50  -49.75  0.76E-12
1964  12  15   0 -19.45  -49.75  0.20E-11
1964  12  15   0 -19.40  -49.75  0.83E-11
1964  12  15   0 -19.35  -49.75  0.13E-10
1964  12  15   0 -19.30  -49.75  0.13E-10
1964  12  15   0 -19.25  -49.75  0.47E-11
1964  12  15   0 -19.20  -49.75  0.62E-12
1964  12  15   0 -19.15  -49.75  0.39E-13
1964  12  15   0 -19.60  -49.70  0.12E-12
1964  12  15   0 -19.55  -49.70  0.12E-12
1964  12  15   0 -19.50  -49.70  0.84E-12
1964  12  15   0 -19.45  -49.70  0.24E-11
1964  12  15   0 -19.40  -49.70  0.82E-11
1964  12  15   0 -19.35  -49.70  0.15E-10
1964  12  15   0 -19.30  -49.70  0.14E-10
1964  12  15   0 -19.25  -49.70  0.35E-11
1964  12  15   0 -19.20  -49.70  0.35E-12
1964  12  15   0 -19.15  -49.70  0.78E-13
1964  12  15   0 -19.60  -49.65  0.40E-13
1964  12  15   0 -19.55  -49.65  0.40E-13
1964  12  15   0 -19.50  -49.65  0.72E-12
1964  12  15   0 -19.45  -49.65  0.30E-11
1964  12  15   0 -19.40  -49.65  0.80E-11
1964  12  15   0 -19.35  -49.65  0.17E-10
1964  12  15   0 -19.30  -49.65  0.12E-10
1964  12  15   0 -19.25  -49.65  0.29E-11
1964  12  15   0 -19.20  -49.65  0.24E-12
1964  12  15   0 -19.15  -49.65  0.79E-13
1964  12  15   0 -19.55  -49.60  0.40E-13
1964  12  15   0 -19.50  -49.60  0.80E-12
1964  12  15   0 -19.45  -49.60  0.26E-11
1964  12  15   0 -19.40  -49.60  0.86E-11
1964  12  15   0 -19.35  -49.60  0.19E-10
1964  12  15   0 -19.30  -49.60  0.12E-10
1964  12  15   0 -19.25  -49.60  0.27E-11
1964  12  15   0 -19.20  -49.60  0.20E-12
1964  12  15   0 -19.15  -49.60  0.39E-13
1964  12  15   0 -19.55  -49.55  0.28E-12
1964  12  15   0 -19.50  -49.55  0.80E-12
1964  12  15   0 -19.45  -49.55  0.33E-11
1964  12  15   0 -19.40  -49.55  0.10E-10
1964  12  15   0 -19.35  -49.55  0.22E-10
1964  12  15   0 -19.30  -49.55  0.94E-11
1964  12  15   0 -19.25  -49.55  0.99E-12
1964  12  15   0 -19.20  -49.55  0.79E-13
1964  12  15   0 -19.55  -49.50  0.12E-12
1964  12  15   0 -19.50  -49.50  0.52E-12
1964  12  15   0 -19.45  -49.50  0.38E-11
1964  12  15   0 -19.40  -49.50  0.16E-10
1964  12  15   0 -19.35  -49.50  0.24E-10
1964  12  15   0 -19.30  -49.50  0.77E-11
1964  12  15   0 -19.25  -49.50  0.60E-12
1964  12  15   0 -19.20  -49.50  0.40E-13
1964  12  15   0 -19.55  -49.45  0.24E-12
1964  12  15   0 -19.50  -49.45  0.69E-12
1964  12  15   0 -19.45  -49.45  0.49E-11
1964  12  15   0 -19.40  -49.45  0.23E-10
1964  12  15   0 -19.35  -49.45  0.25E-10
1964  12  15   0 -19.30  -49.45  0.56E-11
1964  12  15   0 -19.25  -49.45  0.28E-12
1964  12  15   0 -19.55  -49.40  0.40E-13
1964  12  15   0 -19.50  -49.40  0.53E-12
1964  12  15   0 -19.45  -49.40  0.88E-11
1964  12  15   0 -19.40  -49.40  0.33E-10
1964  12  15   0 -19.35  -49.40  0.26E-10
1964  12  15   0 -19.30  -49.40  0.40E-11
1964  12  15   0 -19.25  -49.40  0.80E-13
1964  12  15   0 -19.55  -49.35  0.41E-13
1964  12  15   0 -19.50  -49.35  0.93E-12
1964  12  15   0 -19.45  -49.35  0.14E-10
1964  12  15   0 -19.40  -49.35  0.47E-10
1964  12  15   0 -19.35  -49.35  0.25E-10
1964  12  15   0 -19.30  -49.35  0.14E-11
1964  12  15   0 -19.50  -49.30  0.17E-11
1964  12  15   0 -19.45  -49.30  0.24E-10
1964  12  15   0 -19.40  -49.30  0.64E-10
1964  12  15   0 -19.35  -49.30  0.20E-10
1964  12  15   0 -19.30  -49.30  0.44E-12
1964  12  15   0 -19.50  -49.25  0.28E-11
1964  12  15   0 -19.45  -49.25  0.39E-10
1964  12  15   0 -19.40  -49.25  0.75E-10
1964  12  15   0 -19.35  -49.25  0.13E-10
1964  12  15   0 -19.30  -49.25  0.40E-13
1964  12  15   0 -19.50  -49.20  0.49E-11
1964  12  15   0 -19.45  -49.20  0.62E-10
1964  12  15   0 -19.40  -49.20  0.81E-10
1964  12  15   0 -19.35  -49.20  0.37E-11
1964  12  15   0 -19.55  -49.15  0.62E-13
1964  12  15   0 -19.50  -49.15  0.94E-11
1964  12  15   0 -19.45  -49.15  0.95E-10
1964  12  15   0 -19.40  -49.15  0.69E-10
1964  12  15   0 -19.35  -49.15  0.49E-12
1964  12  15   0 -19.55  -49.10  0.11E-12
1964  12  15   0 -19.50  -49.10  0.16E-10
1964  12  15   0 -19.45  -49.10  0.13E-09
1964  12  15   0 -19.40  -49.10  0.49E-10
1964  12  15   0 -19.55  -49.05  0.17E-12
1964  12  15   0 -19.50  -49.05  0.27E-10
1964  12  15   0 -19.45  -49.05  0.17E-09
1964  12  15   0 -19.40  -49.05  0.23E-10
1964  12  15   0 -19.55  -49.00  0.25E-12
1964  12  15   0 -19.50  -49.00  0.48E-10
1964  12  15   0 -19.45  -49.00  0.19E-09
1964  12  15   0 -19.40  -49.00  0.50E-11
1964  12  15   0 -19.55  -48.95  0.31E-12
1964  12  15   0 -19.50  -48.95  0.81E-10
1964  12  15   0 -19.45  -48.95  0.19E-09
1964  12  15   0 -19.40  -48.95  0.26E-12
1964  12  15   0 -19.55  -48.90  0.50E-12
1964  12  15   0 -19.50  -48.90  0.13E-09
1964  12  15   0 -19.45  -48.90  0.16E-09
1964  12  15   0 -19.55  -48.85  0.69E-12
1964  12  15   0 -19.50  -48.85  0.18E-09
1964  12  15   0 -19.45  -48.85  0.12E-09
1964  12  15   0 -19.55  -48.80  0.13E-12
1964  12  15   0 -19.50  -48.80  0.17E-09
1964  12  15   0 -19.45  -48.80  0.88E-10
1964  12  15   0 -19.50  -48.75  0.78E-10
1964  12  15   0 -19.45  -48.75  0.15E-10
