YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  10  12 -20.10  -48.70  0.88E-11
2001  11  10  12 -20.30  -48.65  0.43E-12
2001  11  10  12 -20.25  -48.65  0.43E-12
2001  11  10  12 -20.20  -48.65  0.85E-12
2001  11  10  12 -20.15  -48.65  0.17E-11
2001  11  10  12 -20.10  -48.65  0.67E-11
2001  11  10  12 -20.05  -48.65  0.15E-11
2001  11  10  12 -20.30  -48.60  0.43E-12
2001  11  10  12 -20.25  -48.60  0.86E-12
2001  11  10  12 -20.20  -48.60  0.43E-12
2001  11  10  12 -20.15  -48.60  0.13E-11
2001  11  10  12 -20.10  -48.60  0.97E-11
2001  11  10  12 -20.05  -48.60  0.62E-11
2001  11  10  12 -20.20  -48.55  0.86E-12
2001  11  10  12 -20.15  -48.55  0.34E-11
2001  11  10  12 -20.10  -48.55  0.81E-11
2001  11  10  12 -20.05  -48.55  0.13E-10
2001  11  10  12 -20.20  -48.50  0.43E-12
2001  11  10  12 -20.15  -48.50  0.34E-11
2001  11  10  12 -20.10  -48.50  0.56E-11
2001  11  10  12 -20.05  -48.50  0.18E-10
2001  11  10  12 -20.20  -48.45  0.86E-12
2001  11  10  12 -20.15  -48.45  0.34E-11
2001  11  10  12 -20.10  -48.45  0.73E-11
2001  11  10  12 -20.05  -48.45  0.27E-10
2001  11  10  12 -20.00  -48.45  0.12E-11
2001  11  10  12 -20.15  -48.40  0.43E-12
2001  11  10  12 -20.10  -48.40  0.78E-11
2001  11  10  12 -20.05  -48.40  0.26E-10
2001  11  10  12 -20.00  -48.40  0.93E-11
2001  11  10  12 -20.15  -48.35  0.26E-11
2001  11  10  12 -20.10  -48.35  0.35E-11
2001  11  10  12 -20.05  -48.35  0.30E-10
2001  11  10  12 -20.00  -48.35  0.25E-10
2001  11  10  12 -20.10  -48.30  0.39E-11
2001  11  10  12 -20.05  -48.30  0.29E-10
2001  11  10  12 -20.00  -48.30  0.53E-10
2001  11  10  12 -20.10  -48.25  0.13E-11
2001  11  10  12 -20.05  -48.25  0.23E-10
2001  11  10  12 -20.00  -48.25  0.10E-09
2001  11  10  12 -20.10  -48.20  0.17E-11
2001  11  10  12 -20.05  -48.20  0.21E-10
2001  11  10  12 -20.00  -48.20  0.16E-09
2001  11  10  12 -20.10  -48.15  0.44E-12
2001  11  10  12 -20.05  -48.15  0.20E-10
2001  11  10  12 -20.00  -48.15  0.24E-09
2001  11  10  12 -20.05  -48.10  0.14E-10
2001  11  10  12 -20.00  -48.10  0.36E-09
2001  11  10  12 -20.05  -48.05  0.57E-11
2001  11  10  12 -20.00  -48.05  0.46E-09
2001  11  10  12 -20.00  -48.00  0.63E-09
2001  11  10  12 -20.00  -47.95  0.90E-09
2001  11  10  12 -20.00  -47.90  0.96E-09
2001  11  10  12 -20.00  -47.85  0.50E-11
2001  11  11   0 -22.55  -50.65  0.20E-12
2001  11  11   0 -22.70  -50.60  0.20E-12
2001  11  11   0 -22.50  -50.60  0.21E-12
2001  11  11   0 -22.25  -50.60  0.69E-12
2001  11  11   0 -22.45  -50.50  0.21E-12
2001  11  11   0 -22.35  -50.50  0.35E-12
2001  11  11   0 -22.70  -50.45  0.23E-12
2001  11  11   0 -21.80  -50.45  0.61E-12
2001  11  11   0 -21.65  -50.45  0.23E-12
2001  11  11   0 -21.55  -50.45  0.20E-12
2001  11  11   0 -21.45  -50.45  0.20E-12
2001  11  11   0 -21.30  -50.45  0.41E-12
2001  11  11   0 -21.20  -50.45  0.35E-12
2001  11  11   0 -22.65  -50.40  0.23E-12
2001  11  11   0 -22.55  -50.40  0.23E-12
2001  11  11   0 -22.25  -50.40  0.46E-12
2001  11  11   0 -22.15  -50.40  0.78E-12
2001  11  11   0 -21.65  -50.40  0.20E-12
2001  11  11   0 -21.60  -50.40  0.23E-12
2001  11  11   0 -21.55  -50.40  0.46E-12
2001  11  11   0 -21.50  -50.40  0.23E-12
2001  11  11   0 -21.40  -50.40  0.66E-12
2001  11  11   0 -21.35  -50.40  0.23E-12
2001  11  11   0 -21.30  -50.40  0.69E-12
2001  11  11   0 -21.25  -50.40  0.10E-11
2001  11  11   0 -21.20  -50.40  0.11E-11
2001  11  11   0 -21.15  -50.40  0.23E-12
2001  11  11   0 -21.10  -50.40  0.46E-12
2001  11  11   0 -21.05  -50.40  0.20E-12
2001  11  11   0 -22.65  -50.35  0.24E-12
2001  11  11   0 -22.20  -50.35  0.23E-12
2001  11  11   0 -22.10  -50.35  0.39E-12
2001  11  11   0 -21.85  -50.35  0.23E-12
2001  11  11   0 -21.65  -50.35  0.41E-12
2001  11  11   0 -21.50  -50.35  0.23E-12
2001  11  11   0 -21.40  -50.35  0.45E-12
2001  11  11   0 -21.35  -50.35  0.89E-12
2001  11  11   0 -21.30  -50.35  0.89E-12
2001  11  11   0 -21.15  -50.35  0.13E-11
2001  11  11   0 -21.10  -50.35  0.35E-12
2001  11  11   0 -21.05  -50.35  0.23E-12
2001  11  11   0 -20.95  -50.35  0.23E-12
2001  11  11   0 -22.70  -50.30  0.23E-12
2001  11  11   0 -22.40  -50.30  0.47E-12
2001  11  11   0 -21.90  -50.30  0.70E-12
2001  11  11   0 -21.75  -50.30  0.46E-12
2001  11  11   0 -21.60  -50.30  0.35E-12
2001  11  11   0 -21.45  -50.30  0.23E-12
2001  11  11   0 -21.40  -50.30  0.11E-11
2001  11  11   0 -21.35  -50.30  0.23E-12
2001  11  11   0 -21.30  -50.30  0.69E-12
2001  11  11   0 -21.25  -50.30  0.46E-12
2001  11  11   0 -21.20  -50.30  0.18E-11
2001  11  11   0 -21.15  -50.30  0.11E-11
2001  11  11   0 -21.10  -50.30  0.15E-11
2001  11  11   0 -21.05  -50.30  0.35E-12
2001  11  11   0 -21.00  -50.30  0.13E-11
2001  11  11   0 -22.75  -50.25  0.46E-12
2001  11  11   0 -22.65  -50.25  0.23E-12
2001  11  11   0 -21.80  -50.25  0.39E-12
2001  11  11   0 -21.40  -50.25  0.58E-12
2001  11  11   0 -21.20  -50.25  0.23E-12
2001  11  11   0 -21.15  -50.25  0.35E-12
2001  11  11   0 -21.10  -50.25  0.17E-11
2001  11  11   0 -21.05  -50.25  0.80E-12
2001  11  11   0 -20.95  -50.25  0.35E-12
2001  11  11   0 -20.90  -50.25  0.35E-12
2001  11  11   0 -20.85  -50.25  0.39E-12
2001  11  11   0 -22.40  -50.20  0.70E-12
2001  11  11   0 -22.35  -50.20  0.47E-12
2001  11  11   0 -22.05  -50.20  0.47E-12
2001  11  11   0 -21.95  -50.20  0.23E-12
2001  11  11   0 -21.90  -50.20  0.23E-12
2001  11  11   0 -21.85  -50.20  0.35E-12
2001  11  11   0 -21.80  -50.20  0.39E-12
2001  11  11   0 -21.70  -50.20  0.23E-12
2001  11  11   0 -21.60  -50.20  0.11E-11
2001  11  11   0 -21.50  -50.20  0.68E-12
2001  11  11   0 -21.25  -50.20  0.23E-12
2001  11  11   0 -21.10  -50.20  0.19E-11
2001  11  11   0 -21.05  -50.20  0.12E-11
2001  11  11   0 -21.00  -50.20  0.74E-12
2001  11  11   0 -20.85  -50.20  0.35E-12
2001  11  11   0 -20.80  -50.20  0.39E-12
2001  11  11   0 -22.50  -50.15  0.23E-12
2001  11  11   0 -22.30  -50.15  0.24E-12
2001  11  11   0 -21.85  -50.15  0.39E-12
2001  11  11   0 -21.80  -50.15  0.40E-12
2001  11  11   0 -21.75  -50.15  0.23E-12
2001  11  11   0 -21.70  -50.15  0.23E-12
2001  11  11   0 -21.60  -50.15  0.39E-12
2001  11  11   0 -21.55  -50.15  0.69E-12
2001  11  11   0 -21.35  -50.15  0.39E-12
2001  11  11   0 -21.30  -50.15  0.11E-11
2001  11  11   0 -21.20  -50.15  0.47E-12
2001  11  11   0 -21.10  -50.15  0.85E-12
2001  11  11   0 -21.05  -50.15  0.39E-12
2001  11  11   0 -21.00  -50.15  0.11E-11
2001  11  11   0 -20.90  -50.15  0.62E-12
2001  11  11   0 -20.85  -50.15  0.39E-12
2001  11  11   0 -20.75  -50.15  0.39E-12
2001  11  11   0 -22.10  -50.10  0.23E-12
2001  11  11   0 -21.75  -50.10  0.13E-11
2001  11  11   0 -21.70  -50.10  0.35E-12
2001  11  11   0 -21.55  -50.10  0.47E-12
2001  11  11   0 -21.50  -50.10  0.39E-12
2001  11  11   0 -21.45  -50.10  0.93E-12
2001  11  11   0 -21.40  -50.10  0.23E-12
2001  11  11   0 -21.35  -50.10  0.23E-12
2001  11  11   0 -21.30  -50.10  0.23E-12
2001  11  11   0 -21.25  -50.10  0.86E-12
2001  11  11   0 -21.20  -50.10  0.39E-12
2001  11  11   0 -21.15  -50.10  0.24E-12
2001  11  11   0 -21.00  -50.10  0.12E-11
2001  11  11   0 -20.95  -50.10  0.62E-12
2001  11  11   0 -20.90  -50.10  0.39E-12
2001  11  11   0 -20.85  -50.10  0.58E-12
2001  11  11   0 -20.80  -50.10  0.35E-12
2001  11  11   0 -20.75  -50.10  0.36E-12
2001  11  11   0 -22.05  -50.05  0.46E-12
2001  11  11   0 -22.00  -50.05  0.47E-12
2001  11  11   0 -21.85  -50.05  0.39E-12
2001  11  11   0 -21.65  -50.05  0.23E-12
2001  11  11   0 -21.45  -50.05  0.24E-12
2001  11  11   0 -21.35  -50.05  0.63E-12
2001  11  11   0 -21.25  -50.05  0.47E-12
2001  11  11   0 -21.15  -50.05  0.13E-11
2001  11  11   0 -21.10  -50.05  0.36E-12
2001  11  11   0 -21.05  -50.05  0.93E-12
2001  11  11   0 -21.00  -50.05  0.78E-12
2001  11  11   0 -20.95  -50.05  0.47E-12
2001  11  11   0 -20.90  -50.05  0.75E-12
2001  11  11   0 -20.85  -50.05  0.23E-12
2001  11  11   0 -20.80  -50.05  0.35E-12
2001  11  11   0 -20.75  -50.05  0.79E-12
2001  11  11   0 -22.10  -50.00  0.40E-12
2001  11  11   0 -21.95  -50.00  0.23E-12
2001  11  11   0 -21.90  -50.00  0.24E-12
2001  11  11   0 -21.80  -50.00  0.36E-12
2001  11  11   0 -21.75  -50.00  0.23E-12
2001  11  11   0 -21.60  -50.00  0.40E-12
2001  11  11   0 -21.35  -50.00  0.36E-12
2001  11  11   0 -21.25  -50.00  0.40E-12
2001  11  11   0 -21.20  -50.00  0.35E-12
2001  11  11   0 -21.15  -50.00  0.40E-12
2001  11  11   0 -21.05  -50.00  0.47E-12
2001  11  11   0 -21.00  -50.00  0.23E-12
2001  11  11   0 -20.95  -50.00  0.14E-11
2001  11  11   0 -20.90  -50.00  0.40E-12
2001  11  11   0 -20.80  -50.00  0.79E-12
2001  11  11   0 -20.75  -50.00  0.71E-12
2001  11  11   0 -21.95  -49.95  0.24E-12
2001  11  11   0 -21.85  -49.95  0.39E-12
2001  11  11   0 -21.60  -49.95  0.87E-12
2001  11  11   0 -21.15  -49.95  0.95E-12
2001  11  11   0 -21.10  -49.95  0.40E-12
2001  11  11   0 -21.05  -49.95  0.39E-12
2001  11  11   0 -21.00  -49.95  0.21E-11
2001  11  11   0 -20.95  -49.95  0.79E-12
2001  11  11   0 -20.90  -49.95  0.39E-12
2001  11  11   0 -20.85  -49.95  0.79E-12
2001  11  11   0 -20.80  -49.95  0.79E-12
2001  11  11   0 -20.75  -49.95  0.11E-11
2001  11  11   0 -20.70  -49.95  0.36E-12
2001  11  11   0 -20.65  -49.95  0.36E-12
2001  11  11   0 -21.60  -49.90  0.24E-12
2001  11  11   0 -21.55  -49.90  0.24E-12
2001  11  11   0 -21.50  -49.90  0.40E-12
2001  11  11   0 -21.40  -49.90  0.23E-12
2001  11  11   0 -21.30  -49.90  0.36E-12
2001  11  11   0 -21.25  -49.90  0.40E-12
2001  11  11   0 -21.15  -49.90  0.64E-12
2001  11  11   0 -21.10  -49.90  0.20E-11
2001  11  11   0 -21.05  -49.90  0.63E-12
2001  11  11   0 -20.95  -49.90  0.39E-12
2001  11  11   0 -20.90  -49.90  0.16E-11
2001  11  11   0 -20.85  -49.90  0.80E-12
2001  11  11   0 -20.80  -49.90  0.79E-12
2001  11  11   0 -20.75  -49.90  0.75E-12
2001  11  11   0 -20.70  -49.90  0.75E-12
2001  11  11   0 -20.60  -49.90  0.40E-12
2001  11  11   0 -21.70  -49.85  0.40E-12
2001  11  11   0 -21.65  -49.85  0.40E-12
2001  11  11   0 -21.55  -49.85  0.24E-12
2001  11  11   0 -21.35  -49.85  0.87E-12
2001  11  11   0 -21.30  -49.85  0.47E-12
2001  11  11   0 -21.10  -49.85  0.40E-12
2001  11  11   0 -21.05  -49.85  0.63E-12
2001  11  11   0 -20.95  -49.85  0.23E-12
2001  11  11   0 -20.90  -49.85  0.24E-12
2001  11  11   0 -20.85  -49.85  0.16E-11
2001  11  11   0 -20.80  -49.85  0.76E-12
2001  11  11   0 -20.75  -49.85  0.36E-12
2001  11  11   0 -20.70  -49.85  0.36E-12
2001  11  11   0 -20.65  -49.85  0.72E-12
2001  11  11   0 -20.55  -49.85  0.40E-12
2001  11  11   0 -20.50  -49.85  0.40E-12
2001  11  11   0 -22.30  -49.80  0.24E-12
2001  11  11   0 -22.05  -49.80  0.40E-12
2001  11  11   0 -21.65  -49.80  0.23E-12
2001  11  11   0 -21.35  -49.80  0.40E-12
2001  11  11   0 -21.30  -49.80  0.72E-12
2001  11  11   0 -21.25  -49.80  0.40E-12
2001  11  11   0 -21.15  -49.80  0.40E-12
2001  11  11   0 -21.05  -49.80  0.17E-11
2001  11  11   0 -21.00  -49.80  0.47E-12
2001  11  11   0 -20.95  -49.80  0.10E-11
2001  11  11   0 -20.90  -49.80  0.40E-12
2001  11  11   0 -20.85  -49.80  0.12E-11
2001  11  11   0 -20.80  -49.80  0.87E-12
2001  11  11   0 -20.75  -49.80  0.16E-11
2001  11  11   0 -20.65  -49.80  0.36E-12
2001  11  11   0 -20.55  -49.80  0.15E-11
2001  11  11   0 -20.40  -49.80  0.36E-12
2001  11  11   0 -22.20  -49.75  0.24E-12
2001  11  11   0 -21.50  -49.75  0.48E-12
2001  11  11   0 -21.45  -49.75  0.12E-11
2001  11  11   0 -21.25  -49.75  0.84E-12
2001  11  11   0 -21.20  -49.75  0.23E-12
2001  11  11   0 -21.15  -49.75  0.24E-12
2001  11  11   0 -21.00  -49.75  0.41E-12
2001  11  11   0 -20.90  -49.75  0.14E-11
2001  11  11   0 -20.85  -49.75  0.40E-12
2001  11  11   0 -20.80  -49.75  0.40E-12
2001  11  11   0 -20.75  -49.75  0.12E-11
2001  11  11   0 -20.70  -49.75  0.40E-12
2001  11  11   0 -20.65  -49.75  0.36E-12
2001  11  11   0 -20.60  -49.75  0.40E-12
2001  11  11   0 -20.55  -49.75  0.40E-12
2001  11  11   0 -20.50  -49.75  0.40E-12
2001  11  11   0 -21.60  -49.70  0.47E-12
2001  11  11   0 -21.50  -49.70  0.63E-12
2001  11  11   0 -21.40  -49.70  0.64E-12
2001  11  11   0 -21.25  -49.70  0.10E-11
2001  11  11   0 -21.20  -49.70  0.48E-12
2001  11  11   0 -21.15  -49.70  0.24E-12
2001  11  11   0 -21.10  -49.70  0.47E-12
2001  11  11   0 -20.90  -49.70  0.40E-12
2001  11  11   0 -20.85  -49.70  0.14E-11
2001  11  11   0 -20.75  -49.70  0.12E-11
2001  11  11   0 -20.65  -49.70  0.81E-12
2001  11  11   0 -20.60  -49.70  0.81E-12
2001  11  11   0 -20.55  -49.70  0.80E-12
2001  11  11   0 -20.50  -49.70  0.40E-12
2001  11  11   0 -20.45  -49.70  0.72E-12
2001  11  11   0 -21.85  -49.65  0.40E-12
2001  11  11   0 -21.75  -49.65  0.24E-12
2001  11  11   0 -21.55  -49.65  0.64E-12
2001  11  11   0 -21.50  -49.65  0.24E-12
2001  11  11   0 -21.40  -49.65  0.48E-12
2001  11  11   0 -21.25  -49.65  0.47E-12
2001  11  11   0 -21.20  -49.65  0.10E-11
2001  11  11   0 -21.15  -49.65  0.64E-12
2001  11  11   0 -21.05  -49.65  0.11E-11
2001  11  11   0 -21.00  -49.65  0.64E-12
2001  11  11   0 -20.95  -49.65  0.10E-11
2001  11  11   0 -20.90  -49.65  0.41E-12
2001  11  11   0 -20.80  -49.65  0.81E-12
2001  11  11   0 -20.75  -49.65  0.10E-11
2001  11  11   0 -20.70  -49.65  0.40E-12
2001  11  11   0 -20.65  -49.65  0.41E-12
2001  11  11   0 -20.60  -49.65  0.81E-12
2001  11  11   0 -20.55  -49.65  0.81E-12
2001  11  11   0 -20.50  -49.65  0.40E-12
2001  11  11   0 -20.40  -49.65  0.36E-12
2001  11  11   0 -21.35  -49.60  0.24E-12
2001  11  11   0 -21.25  -49.60  0.24E-12
2001  11  11   0 -21.15  -49.60  0.11E-11
2001  11  11   0 -21.05  -49.60  0.65E-12
2001  11  11   0 -20.95  -49.60  0.11E-11
2001  11  11   0 -20.85  -49.60  0.88E-12
2001  11  11   0 -20.80  -49.60  0.12E-11
2001  11  11   0 -20.75  -49.60  0.12E-11
2001  11  11   0 -20.70  -49.60  0.81E-12
2001  11  11   0 -20.65  -49.60  0.81E-12
2001  11  11   0 -20.60  -49.60  0.16E-11
2001  11  11   0 -20.55  -49.60  0.10E-11
2001  11  11   0 -21.45  -49.55  0.40E-12
2001  11  11   0 -21.40  -49.55  0.24E-12
2001  11  11   0 -21.15  -49.55  0.14E-11
2001  11  11   0 -21.10  -49.55  0.24E-12
2001  11  11   0 -21.05  -49.55  0.81E-12
2001  11  11   0 -21.00  -49.55  0.65E-12
2001  11  11   0 -20.95  -49.55  0.26E-11
2001  11  11   0 -20.85  -49.55  0.88E-12
2001  11  11   0 -20.80  -49.55  0.81E-12
2001  11  11   0 -20.75  -49.55  0.40E-12
2001  11  11   0 -20.70  -49.55  0.21E-11
2001  11  11   0 -20.65  -49.55  0.81E-12
2001  11  11   0 -20.60  -49.55  0.81E-12
2001  11  11   0 -20.55  -49.55  0.19E-11
2001  11  11   0 -20.45  -49.55  0.12E-11
2001  11  11   0 -21.30  -49.50  0.24E-12
2001  11  11   0 -21.15  -49.50  0.48E-12
2001  11  11   0 -21.10  -49.50  0.24E-12
2001  11  11   0 -21.00  -49.50  0.82E-12
2001  11  11   0 -20.95  -49.50  0.40E-12
2001  11  11   0 -20.90  -49.50  0.48E-12
2001  11  11   0 -20.85  -49.50  0.82E-12
2001  11  11   0 -20.80  -49.50  0.81E-12
2001  11  11   0 -20.75  -49.50  0.41E-12
2001  11  11   0 -20.70  -49.50  0.48E-12
2001  11  11   0 -20.65  -49.50  0.41E-12
2001  11  11   0 -20.60  -49.50  0.82E-12
2001  11  11   0 -20.55  -49.50  0.41E-12
2001  11  11   0 -20.45  -49.50  0.89E-12
2001  11  11   0 -20.40  -49.50  0.46E-12
2001  11  11   0 -21.30  -49.45  0.41E-12
2001  11  11   0 -21.25  -49.45  0.41E-12
2001  11  11   0 -21.10  -49.45  0.24E-12
2001  11  11   0 -20.95  -49.45  0.82E-12
2001  11  11   0 -20.85  -49.45  0.24E-12
2001  11  11   0 -20.80  -49.45  0.11E-11
2001  11  11   0 -20.75  -49.45  0.40E-12
2001  11  11   0 -20.70  -49.45  0.66E-12
2001  11  11   0 -20.65  -49.45  0.41E-12
2001  11  11   0 -20.55  -49.45  0.12E-11
2001  11  11   0 -20.50  -49.45  0.11E-11
2001  11  11   0 -20.45  -49.45  0.72E-12
2001  11  11   0 -20.35  -49.45  0.71E-12
2001  11  11   0 -21.35  -49.40  0.24E-12
2001  11  11   0 -21.10  -49.40  0.24E-12
2001  11  11   0 -21.00  -49.40  0.14E-11
2001  11  11   0 -20.95  -49.40  0.41E-12
2001  11  11   0 -20.90  -49.40  0.88E-12
2001  11  11   0 -20.85  -49.40  0.65E-12
2001  11  11   0 -20.80  -49.40  0.11E-11
2001  11  11   0 -20.75  -49.40  0.17E-11
2001  11  11   0 -20.70  -49.40  0.82E-12
2001  11  11   0 -20.60  -49.40  0.90E-12
2001  11  11   0 -20.55  -49.40  0.16E-11
2001  11  11   0 -20.50  -49.40  0.66E-12
2001  11  11   0 -20.40  -49.40  0.25E-12
2001  11  11   0 -21.20  -49.35  0.41E-12
2001  11  11   0 -21.15  -49.35  0.97E-12
2001  11  11   0 -21.05  -49.35  0.72E-12
2001  11  11   0 -21.00  -49.35  0.12E-11
2001  11  11   0 -20.95  -49.35  0.11E-11
2001  11  11   0 -20.90  -49.35  0.41E-12
2001  11  11   0 -20.85  -49.35  0.40E-12
2001  11  11   0 -20.75  -49.35  0.90E-12
2001  11  11   0 -20.70  -49.35  0.18E-11
2001  11  11   0 -20.65  -49.35  0.41E-12
2001  11  11   0 -20.60  -49.35  0.82E-12
2001  11  11   0 -20.55  -49.35  0.82E-12
2001  11  11   0 -20.50  -49.35  0.82E-12
2001  11  11   0 -20.45  -49.35  0.66E-12
2001  11  11   0 -20.35  -49.35  0.25E-12
2001  11  11   0 -21.40  -49.30  0.49E-12
2001  11  11   0 -21.35  -49.30  0.24E-12
2001  11  11   0 -21.25  -49.30  0.41E-12
2001  11  11   0 -21.10  -49.30  0.24E-12
2001  11  11   0 -21.05  -49.30  0.48E-12
2001  11  11   0 -21.00  -49.30  0.65E-12
2001  11  11   0 -20.95  -49.30  0.24E-12
2001  11  11   0 -20.90  -49.30  0.83E-12
2001  11  11   0 -20.85  -49.30  0.82E-12
2001  11  11   0 -20.75  -49.30  0.82E-12
2001  11  11   0 -20.70  -49.30  0.48E-12
2001  11  11   0 -20.65  -49.30  0.41E-12
2001  11  11   0 -20.60  -49.30  0.41E-12
2001  11  11   0 -20.55  -49.30  0.12E-11
2001  11  11   0 -20.50  -49.30  0.41E-12
2001  11  11   0 -20.45  -49.30  0.66E-12
2001  11  11   0 -20.40  -49.30  0.66E-12
2001  11  11   0 -21.50  -49.25  0.41E-12
2001  11  11   0 -21.30  -49.25  0.41E-12
2001  11  11   0 -21.20  -49.25  0.24E-12
2001  11  11   0 -21.15  -49.25  0.24E-12
2001  11  11   0 -20.95  -49.25  0.41E-12
2001  11  11   0 -20.90  -49.25  0.13E-11
2001  11  11   0 -20.85  -49.25  0.65E-12
2001  11  11   0 -20.80  -49.25  0.20E-11
2001  11  11   0 -20.75  -49.25  0.90E-12
2001  11  11   0 -20.70  -49.25  0.17E-11
2001  11  11   0 -20.65  -49.25  0.17E-11
2001  11  11   0 -20.60  -49.25  0.41E-12
2001  11  11   0 -20.55  -49.25  0.83E-12
2001  11  11   0 -20.50  -49.25  0.66E-12
2001  11  11   0 -20.45  -49.25  0.11E-11
2001  11  11   0 -20.40  -49.25  0.41E-12
2001  11  11   0 -20.35  -49.25  0.25E-12
2001  11  11   0 -21.45  -49.20  0.41E-12
2001  11  11   0 -21.20  -49.20  0.66E-12
2001  11  11   0 -21.15  -49.20  0.25E-12
2001  11  11   0 -21.05  -49.20  0.40E-12
2001  11  11   0 -21.00  -49.20  0.17E-11
2001  11  11   0 -20.90  -49.20  0.24E-12
2001  11  11   0 -20.80  -49.20  0.41E-12
2001  11  11   0 -20.75  -49.20  0.65E-12
2001  11  11   0 -20.70  -49.20  0.48E-12
2001  11  11   0 -20.65  -49.20  0.15E-11
2001  11  11   0 -20.60  -49.20  0.41E-12
2001  11  11   0 -20.55  -49.20  0.41E-12
2001  11  11   0 -20.50  -49.20  0.24E-12
2001  11  11   0 -20.45  -49.20  0.83E-12
2001  11  11   0 -20.35  -49.20  0.50E-12
2001  11  11   0 -21.05  -49.15  0.49E-12
2001  11  11   0 -21.00  -49.15  0.24E-12
2001  11  11   0 -20.95  -49.15  0.48E-12
2001  11  11   0 -20.85  -49.15  0.65E-12
2001  11  11   0 -20.80  -49.15  0.49E-12
2001  11  11   0 -20.75  -49.15  0.65E-12
2001  11  11   0 -20.70  -49.15  0.82E-12
2001  11  11   0 -20.65  -49.15  0.42E-12
2001  11  11   0 -20.60  -49.15  0.12E-11
2001  11  11   0 -20.55  -49.15  0.41E-12
2001  11  11   0 -20.50  -49.15  0.13E-11
2001  11  11   0 -20.45  -49.15  0.24E-12
2001  11  11   0 -20.40  -49.15  0.42E-12
2001  11  11   0 -20.35  -49.15  0.67E-12
2001  11  11   0 -21.30  -49.10  0.41E-12
2001  11  11   0 -21.25  -49.10  0.42E-12
2001  11  11   0 -21.05  -49.10  0.49E-12
2001  11  11   0 -21.00  -49.10  0.11E-11
2001  11  11   0 -20.95  -49.10  0.24E-12
2001  11  11   0 -20.90  -49.10  0.48E-12
2001  11  11   0 -20.85  -49.10  0.42E-12
2001  11  11   0 -20.80  -49.10  0.18E-11
2001  11  11   0 -20.75  -49.10  0.12E-11
2001  11  11   0 -20.70  -49.10  0.11E-11
2001  11  11   0 -20.65  -49.10  0.24E-12
