YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  27   0 -20.65  -49.65  0.12E-11
1967   5  27   0 -20.60  -49.65  0.43E-12
1967   5  27   0 -20.55  -49.65  0.23E-12
1967   5  27   0 -20.50  -49.65  0.12E-12
1967   5  27   0 -20.45  -49.65  0.58E-13
1967   5  27   0 -21.10  -49.60  0.12E-12
1967   5  27   0 -21.05  -49.60  0.41E-12
1967   5  27   0 -21.00  -49.60  0.13E-11
1967   5  27   0 -20.95  -49.60  0.30E-11
1967   5  27   0 -20.90  -49.60  0.49E-11
1967   5  27   0 -20.85  -49.60  0.62E-11
1967   5  27   0 -20.80  -49.60  0.64E-11
1967   5  27   0 -20.75  -49.60  0.44E-11
1967   5  27   0 -20.70  -49.60  0.29E-11
1967   5  27   0 -20.65  -49.60  0.12E-11
1967   5  27   0 -20.60  -49.60  0.66E-12
1967   5  27   0 -20.55  -49.60  0.41E-12
1967   5  27   0 -20.50  -49.60  0.12E-12
1967   5  27   0 -20.45  -49.60  0.12E-12
1967   5  27   0 -21.10  -49.55  0.20E-12
1967   5  27   0 -21.05  -49.55  0.74E-12
1967   5  27   0 -21.00  -49.55  0.12E-11
1967   5  27   0 -20.95  -49.55  0.38E-11
1967   5  27   0 -20.90  -49.55  0.79E-11
1967   5  27   0 -20.85  -49.55  0.90E-11
1967   5  27   0 -20.80  -49.55  0.84E-11
1967   5  27   0 -20.75  -49.55  0.60E-11
1967   5  27   0 -20.70  -49.55  0.29E-11
1967   5  27   0 -20.65  -49.55  0.11E-11
1967   5  27   0 -20.60  -49.55  0.76E-12
1967   5  27   0 -20.55  -49.55  0.52E-12
1967   5  27   0 -20.50  -49.55  0.12E-12
1967   5  27   0 -21.05  -49.50  0.57E-12
1967   5  27   0 -21.00  -49.50  0.19E-11
1967   5  27   0 -20.95  -49.50  0.48E-11
1967   5  27   0 -20.90  -49.50  0.80E-11
1967   5  27   0 -20.85  -49.50  0.10E-10
1967   5  27   0 -20.80  -49.50  0.12E-10
1967   5  27   0 -20.75  -49.50  0.68E-11
1967   5  27   0 -20.70  -49.50  0.35E-11
1967   5  27   0 -20.65  -49.50  0.19E-11
1967   5  27   0 -20.60  -49.50  0.29E-12
1967   5  27   0 -20.55  -49.50  0.23E-12
1967   5  27   0 -20.50  -49.50  0.78E-13
1967   5  27   0 -21.05  -49.45  0.98E-12
1967   5  27   0 -21.00  -49.45  0.23E-11
1967   5  27   0 -20.95  -49.45  0.47E-11
1967   5  27   0 -20.90  -49.45  0.86E-11
1967   5  27   0 -20.85  -49.45  0.13E-10
1967   5  27   0 -20.80  -49.45  0.13E-10
1967   5  27   0 -20.75  -49.45  0.78E-11
1967   5  27   0 -20.70  -49.45  0.36E-11
1967   5  27   0 -20.65  -49.45  0.62E-12
1967   5  27   0 -20.60  -49.45  0.56E-12
1967   5  27   0 -20.55  -49.45  0.58E-13
1967   5  27   0 -21.10  -49.40  0.12E-12
1967   5  27   0 -21.05  -49.40  0.82E-12
1967   5  27   0 -21.00  -49.40  0.30E-11
1967   5  27   0 -20.95  -49.40  0.58E-11
1967   5  27   0 -20.90  -49.40  0.91E-11
1967   5  27   0 -20.85  -49.40  0.15E-10
1967   5  27   0 -20.80  -49.40  0.17E-10
1967   5  27   0 -20.75  -49.40  0.93E-11
1967   5  27   0 -20.70  -49.40  0.44E-11
1967   5  27   0 -20.65  -49.40  0.86E-12
1967   5  27   0 -20.60  -49.40  0.35E-12
1967   5  27   0 -20.55  -49.40  0.12E-12
1967   5  27   0 -21.10  -49.35  0.58E-13
1967   5  27   0 -21.05  -49.35  0.31E-12
1967   5  27   0 -21.00  -49.35  0.21E-11
1967   5  27   0 -20.95  -49.35  0.42E-11
1967   5  27   0 -20.90  -49.35  0.98E-11
1967   5  27   0 -20.85  -49.35  0.18E-10
1967   5  27   0 -20.80  -49.35  0.18E-10
1967   5  27   0 -20.75  -49.35  0.14E-10
1967   5  27   0 -20.70  -49.35  0.49E-11
1967   5  27   0 -20.65  -49.35  0.20E-11
1967   5  27   0 -20.60  -49.35  0.78E-13
1967   5  27   0 -21.05  -49.30  0.43E-12
1967   5  27   0 -21.00  -49.30  0.15E-11
1967   5  27   0 -20.95  -49.30  0.38E-11
1967   5  27   0 -20.90  -49.30  0.11E-10
1967   5  27   0 -20.85  -49.30  0.17E-10
1967   5  27   0 -20.80  -49.30  0.25E-10
1967   5  27   0 -20.75  -49.30  0.20E-10
1967   5  27   0 -20.70  -49.30  0.16E-10
1967   5  27   0 -20.65  -49.30  0.40E-11
1967   5  27   0 -20.60  -49.30  0.10E-11
1967   5  27   0 -21.05  -49.25  0.78E-13
1967   5  27   0 -21.00  -49.25  0.95E-12
1967   5  27   0 -20.95  -49.25  0.22E-11
1967   5  27   0 -20.90  -49.25  0.61E-11
1967   5  27   0 -20.85  -49.25  0.11E-10
1967   5  27   0 -20.80  -49.25  0.22E-10
1967   5  27   0 -20.75  -49.25  0.29E-10
1967   5  27   0 -20.70  -49.25  0.28E-10
1967   5  27   0 -20.65  -49.25  0.20E-10
1967   5  27   0 -20.60  -49.25  0.72E-11
1967   5  27   0 -20.55  -49.25  0.57E-12
1967   5  27   0 -21.00  -49.20  0.30E-12
1967   5  27   0 -20.95  -49.20  0.19E-11
1967   5  27   0 -20.90  -49.20  0.31E-11
1967   5  27   0 -20.85  -49.20  0.51E-11
1967   5  27   0 -20.80  -49.20  0.13E-10
1967   5  27   0 -20.75  -49.20  0.20E-10
1967   5  27   0 -20.70  -49.20  0.28E-10
1967   5  27   0 -20.65  -49.20  0.45E-10
1967   5  27   0 -20.60  -49.20  0.43E-10
1967   5  27   0 -20.55  -49.20  0.13E-10
1967   5  27   0 -20.50  -49.20  0.50E-12
1967   5  27   0 -20.95  -49.15  0.36E-12
1967   5  27   0 -20.90  -49.15  0.60E-12
1967   5  27   0 -20.85  -49.15  0.14E-11
1967   5  27   0 -20.80  -49.15  0.44E-11
1967   5  27   0 -20.75  -49.15  0.57E-11
1967   5  27   0 -20.70  -49.15  0.92E-11
1967   5  27   0 -20.65  -49.15  0.35E-10
1967   5  27   0 -20.60  -49.15  0.80E-10
1967   5  27   0 -20.55  -49.15  0.82E-10
1967   5  27   0 -20.50  -49.15  0.18E-10
1967   5  27   0 -20.45  -49.15  0.83E-13
1967   5  27   0 -20.90  -49.10  0.36E-12
1967   5  27   0 -20.85  -49.10  0.36E-12
1967   5  27   0 -20.80  -49.10  0.24E-12
1967   5  27   0 -20.75  -49.10  0.24E-12
1967   5  27   0 -20.70  -49.10  0.53E-12
1967   5  27   0 -20.65  -49.10  0.30E-11
1967   5  27   0 -20.60  -49.10  0.33E-10
1967   5  27   0 -20.55  -49.10  0.11E-09
1967   5  27   0 -20.50  -49.10  0.11E-09
1967   5  27   0 -20.45  -49.10  0.21E-10
1967   5  27   0 -20.75  -49.05  0.12E-12
1967   5  27   0 -20.60  -49.05  0.17E-12
1967   5  27   0 -20.55  -49.05  0.32E-10
1967   5  27   0 -20.50  -49.05  0.12E-09
1967   5  27   0 -20.45  -49.05  0.12E-09
1967   5  27   0 -20.40  -49.05  0.23E-10
1967   5  27   0 -20.50  -49.00  0.48E-10
1967   5  27   0 -20.45  -49.00  0.84E-10
