YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   7   4   0 -19.05  -50.60  0.77E-13
1957   7   4   0 -19.00  -50.60  0.13E-12
1957   7   4   0 -18.95  -50.60  0.12E-12
1957   7   4   0 -18.90  -50.60  0.12E-12
1957   7   4   0 -18.85  -50.60  0.11E-12
1957   7   4   0 -18.80  -50.60  0.78E-13
1957   7   4   0 -18.75  -50.60  0.40E-12
1957   7   4   0 -18.70  -50.60  0.36E-12
1957   7   4   0 -18.65  -50.60  0.25E-12
1957   7   4   0 -18.60  -50.60  0.21E-12
1957   7   4   0 -18.55  -50.60  0.11E-12
1957   7   4   0 -19.20  -50.55  0.14E-12
1957   7   4   0 -19.15  -50.55  0.21E-12
1957   7   4   0 -19.10  -50.55  0.35E-12
1957   7   4   0 -19.05  -50.55  0.41E-12
1957   7   4   0 -19.00  -50.55  0.60E-12
1957   7   4   0 -18.95  -50.55  0.70E-12
1957   7   4   0 -18.90  -50.55  0.19E-12
1957   7   4   0 -18.85  -50.55  0.79E-12
1957   7   4   0 -18.80  -50.55  0.62E-12
1957   7   4   0 -18.75  -50.55  0.40E-12
1957   7   4   0 -18.70  -50.55  0.11E-12
1957   7   4   0 -18.65  -50.55  0.21E-12
1957   7   4   0 -18.60  -50.55  0.19E-12
1957   7   4   0 -18.55  -50.55  0.42E-12
1957   7   4   0 -18.50  -50.55  0.34E-12
1957   7   4   0 -18.45  -50.55  0.23E-12
1957   7   4   0 -19.25  -50.50  0.78E-13
1957   7   4   0 -19.20  -50.50  0.35E-12
1957   7   4   0 -19.15  -50.50  0.33E-12
1957   7   4   0 -19.10  -50.50  0.56E-12
1957   7   4   0 -19.05  -50.50  0.72E-12
1957   7   4   0 -19.00  -50.50  0.51E-12
1957   7   4   0 -18.95  -50.50  0.59E-12
1957   7   4   0 -18.90  -50.50  0.74E-12
1957   7   4   0 -18.85  -50.50  0.13E-11
1957   7   4   0 -18.80  -50.50  0.65E-12
1957   7   4   0 -18.75  -50.50  0.79E-12
1957   7   4   0 -18.70  -50.50  0.71E-12
1957   7   4   0 -18.65  -50.50  0.54E-12
1957   7   4   0 -18.60  -50.50  0.27E-12
1957   7   4   0 -18.55  -50.50  0.42E-12
1957   7   4   0 -18.50  -50.50  0.23E-12
1957   7   4   0 -18.45  -50.50  0.13E-12
1957   7   4   0 -18.40  -50.50  0.57E-13
1957   7   4   0 -18.35  -50.50  0.57E-13
1957   7   4   0 -19.40  -50.45  0.12E-12
1957   7   4   0 -19.30  -50.45  0.12E-12
1957   7   4   0 -19.25  -50.45  0.20E-12
1957   7   4   0 -19.20  -50.45  0.25E-12
1957   7   4   0 -19.15  -50.45  0.57E-12
1957   7   4   0 -19.10  -50.45  0.43E-12
1957   7   4   0 -19.05  -50.45  0.52E-12
1957   7   4   0 -19.00  -50.45  0.74E-12
1957   7   4   0 -18.95  -50.45  0.13E-11
1957   7   4   0 -18.90  -50.45  0.16E-11
1957   7   4   0 -18.85  -50.45  0.11E-11
1957   7   4   0 -18.80  -50.45  0.11E-11
1957   7   4   0 -18.75  -50.45  0.12E-11
1957   7   4   0 -18.70  -50.45  0.77E-12
1957   7   4   0 -18.65  -50.45  0.69E-12
1957   7   4   0 -18.60  -50.45  0.36E-12
1957   7   4   0 -18.55  -50.45  0.38E-12
1957   7   4   0 -18.50  -50.45  0.15E-12
1957   7   4   0 -18.45  -50.45  0.29E-12
1957   7   4   0 -18.40  -50.45  0.57E-13
1957   7   4   0 -19.35  -50.40  0.24E-12
1957   7   4   0 -19.30  -50.40  0.12E-12
1957   7   4   0 -19.25  -50.40  0.55E-12
1957   7   4   0 -19.20  -50.40  0.57E-12
1957   7   4   0 -19.15  -50.40  0.56E-12
1957   7   4   0 -19.10  -50.40  0.76E-12
1957   7   4   0 -19.05  -50.40  0.15E-11
1957   7   4   0 -19.00  -50.40  0.16E-11
1957   7   4   0 -18.95  -50.40  0.21E-11
1957   7   4   0 -18.90  -50.40  0.21E-11
1957   7   4   0 -18.85  -50.40  0.16E-11
1957   7   4   0 -18.80  -50.40  0.16E-11
1957   7   4   0 -18.75  -50.40  0.17E-11
1957   7   4   0 -18.70  -50.40  0.92E-12
1957   7   4   0 -18.65  -50.40  0.87E-12
1957   7   4   0 -18.60  -50.40  0.69E-12
1957   7   4   0 -18.55  -50.40  0.50E-12
1957   7   4   0 -18.50  -50.40  0.34E-12
1957   7   4   0 -18.45  -50.40  0.11E-12
1957   7   4   0 -18.40  -50.40  0.57E-13
1957   7   4   0 -18.35  -50.40  0.57E-13
1957   7   4   0 -18.30  -50.40  0.11E-12
1957   7   4   0 -18.25  -50.40  0.57E-13
1957   7   4   0 -18.20  -50.40  0.11E-12
1957   7   4   0 -19.40  -50.35  0.60E-13
1957   7   4   0 -19.35  -50.35  0.24E-12
1957   7   4   0 -19.30  -50.35  0.47E-12
1957   7   4   0 -19.25  -50.35  0.49E-12
1957   7   4   0 -19.20  -50.35  0.67E-12
1957   7   4   0 -19.15  -50.35  0.91E-12
1957   7   4   0 -19.10  -50.35  0.14E-11
1957   7   4   0 -19.05  -50.35  0.19E-11
1957   7   4   0 -19.00  -50.35  0.31E-11
1957   7   4   0 -18.95  -50.35  0.28E-11
1957   7   4   0 -18.90  -50.35  0.27E-11
1957   7   4   0 -18.85  -50.35  0.18E-11
1957   7   4   0 -18.80  -50.35  0.24E-11
1957   7   4   0 -18.75  -50.35  0.13E-11
1957   7   4   0 -18.70  -50.35  0.14E-11
1957   7   4   0 -18.65  -50.35  0.88E-12
1957   7   4   0 -18.60  -50.35  0.62E-12
1957   7   4   0 -18.55  -50.35  0.36E-12
1957   7   4   0 -18.50  -50.35  0.19E-12
1957   7   4   0 -18.45  -50.35  0.19E-12
1957   7   4   0 -18.40  -50.35  0.13E-12
1957   7   4   0 -18.35  -50.35  0.77E-13
1957   7   4   0 -18.30  -50.35  0.77E-13
1957   7   4   0 -19.40  -50.30  0.18E-12
1957   7   4   0 -19.35  -50.30  0.32E-12
1957   7   4   0 -19.30  -50.30  0.72E-12
1957   7   4   0 -19.25  -50.30  0.67E-12
1957   7   4   0 -19.20  -50.30  0.96E-12
1957   7   4   0 -19.15  -50.30  0.11E-11
1957   7   4   0 -19.10  -50.30  0.10E-11
1957   7   4   0 -19.05  -50.30  0.22E-11
1957   7   4   0 -19.00  -50.30  0.42E-11
1957   7   4   0 -18.95  -50.30  0.39E-11
1957   7   4   0 -18.90  -50.30  0.32E-11
1957   7   4   0 -18.85  -50.30  0.26E-11
1957   7   4   0 -18.80  -50.30  0.31E-11
1957   7   4   0 -18.75  -50.30  0.20E-11
1957   7   4   0 -18.70  -50.30  0.12E-11
1957   7   4   0 -18.65  -50.30  0.82E-12
1957   7   4   0 -18.60  -50.30  0.85E-12
1957   7   4   0 -18.55  -50.30  0.69E-12
1957   7   4   0 -18.50  -50.30  0.65E-12
1957   7   4   0 -18.45  -50.30  0.13E-12
1957   7   4   0 -19.45  -50.25  0.18E-12
1957   7   4   0 -19.40  -50.25  0.30E-12
1957   7   4   0 -19.35  -50.25  0.50E-12
1957   7   4   0 -19.30  -50.25  0.69E-12
1957   7   4   0 -19.25  -50.25  0.10E-11
1957   7   4   0 -19.20  -50.25  0.18E-11
1957   7   4   0 -19.15  -50.25  0.21E-11
1957   7   4   0 -19.10  -50.25  0.20E-11
1957   7   4   0 -19.05  -50.25  0.26E-11
1957   7   4   0 -19.00  -50.25  0.35E-11
1957   7   4   0 -18.95  -50.25  0.50E-11
1957   7   4   0 -18.90  -50.25  0.48E-11
1957   7   4   0 -18.85  -50.25  0.43E-11
1957   7   4   0 -18.80  -50.25  0.28E-11
1957   7   4   0 -18.75  -50.25  0.25E-11
1957   7   4   0 -18.70  -50.25  0.15E-11
1957   7   4   0 -18.65  -50.25  0.11E-11
1957   7   4   0 -18.60  -50.25  0.12E-11
1957   7   4   0 -18.55  -50.25  0.63E-12
1957   7   4   0 -18.50  -50.25  0.17E-12
1957   7   4   0 -18.45  -50.25  0.12E-12
1957   7   4   0 -18.40  -50.25  0.11E-12
1957   7   4   0 -19.40  -50.20  0.34E-12
1957   7   4   0 -19.35  -50.20  0.12E-12
1957   7   4   0 -19.30  -50.20  0.30E-12
1957   7   4   0 -19.25  -50.20  0.73E-12
1957   7   4   0 -19.20  -50.20  0.12E-11
1957   7   4   0 -19.15  -50.20  0.16E-11
1957   7   4   0 -19.10  -50.20  0.29E-11
1957   7   4   0 -19.05  -50.20  0.35E-11
1957   7   4   0 -19.00  -50.20  0.49E-11
1957   7   4   0 -18.95  -50.20  0.55E-11
1957   7   4   0 -18.90  -50.20  0.71E-11
1957   7   4   0 -18.85  -50.20  0.50E-11
1957   7   4   0 -18.80  -50.20  0.27E-11
1957   7   4   0 -18.75  -50.20  0.17E-11
1957   7   4   0 -18.70  -50.20  0.19E-11
1957   7   4   0 -18.65  -50.20  0.13E-11
1957   7   4   0 -18.60  -50.20  0.50E-12
1957   7   4   0 -18.55  -50.20  0.17E-12
1957   7   4   0 -18.50  -50.20  0.45E-12
1957   7   4   0 -18.45  -50.20  0.12E-12
1957   7   4   0 -19.40  -50.15  0.59E-13
1957   7   4   0 -19.30  -50.15  0.36E-12
1957   7   4   0 -19.25  -50.15  0.65E-12
1957   7   4   0 -19.20  -50.15  0.10E-11
1957   7   4   0 -19.15  -50.15  0.14E-11
1957   7   4   0 -19.10  -50.15  0.18E-11
1957   7   4   0 -19.05  -50.15  0.28E-11
1957   7   4   0 -19.00  -50.15  0.48E-11
1957   7   4   0 -18.95  -50.15  0.62E-11
1957   7   4   0 -18.90  -50.15  0.64E-11
1957   7   4   0 -18.85  -50.15  0.66E-11
1957   7   4   0 -18.80  -50.15  0.39E-11
1957   7   4   0 -18.75  -50.15  0.25E-11
1957   7   4   0 -18.70  -50.15  0.14E-11
1957   7   4   0 -18.65  -50.15  0.61E-12
1957   7   4   0 -18.60  -50.15  0.21E-12
1957   7   4   0 -18.55  -50.15  0.31E-12
1957   7   4   0 -18.50  -50.15  0.19E-12
1957   7   4   0 -18.45  -50.15  0.23E-12
1957   7   4   0 -19.45  -50.10  0.12E-12
1957   7   4   0 -19.40  -50.10  0.18E-12
1957   7   4   0 -19.35  -50.10  0.78E-13
1957   7   4   0 -19.30  -50.10  0.14E-12
1957   7   4   0 -19.25  -50.10  0.33E-12
1957   7   4   0 -19.20  -50.10  0.51E-12
1957   7   4   0 -19.15  -50.10  0.11E-11
1957   7   4   0 -19.10  -50.10  0.80E-12
1957   7   4   0 -19.05  -50.10  0.22E-11
1957   7   4   0 -19.00  -50.10  0.52E-11
1957   7   4   0 -18.95  -50.10  0.71E-11
1957   7   4   0 -18.90  -50.10  0.85E-11
1957   7   4   0 -18.85  -50.10  0.63E-11
1957   7   4   0 -18.80  -50.10  0.36E-11
1957   7   4   0 -18.75  -50.10  0.33E-11
1957   7   4   0 -18.70  -50.10  0.13E-11
1957   7   4   0 -18.65  -50.10  0.49E-12
1957   7   4   0 -18.60  -50.10  0.64E-12
1957   7   4   0 -18.55  -50.10  0.21E-12
1957   7   4   0 -18.50  -50.10  0.17E-12
1957   7   4   0 -18.45  -50.10  0.57E-13
1957   7   4   0 -19.45  -50.05  0.24E-12
1957   7   4   0 -19.40  -50.05  0.18E-12
1957   7   4   0 -19.35  -50.05  0.14E-12
1957   7   4   0 -19.30  -50.05  0.18E-12
1957   7   4   0 -19.25  -50.05  0.12E-12
1957   7   4   0 -19.20  -50.05  0.55E-12
1957   7   4   0 -19.15  -50.05  0.85E-12
1957   7   4   0 -19.10  -50.05  0.13E-11
1957   7   4   0 -19.05  -50.05  0.36E-11
1957   7   4   0 -19.00  -50.05  0.54E-11
1957   7   4   0 -18.95  -50.05  0.73E-11
1957   7   4   0 -18.90  -50.05  0.63E-11
1957   7   4   0 -18.85  -50.05  0.54E-11
1957   7   4   0 -18.80  -50.05  0.58E-11
1957   7   4   0 -18.75  -50.05  0.32E-11
1957   7   4   0 -18.70  -50.05  0.17E-11
1957   7   4   0 -18.65  -50.05  0.71E-12
1957   7   4   0 -18.60  -50.05  0.50E-12
1957   7   4   0 -18.55  -50.05  0.12E-12
1957   7   4   0 -18.50  -50.05  0.57E-13
1957   7   4   0 -18.45  -50.05  0.77E-13
1957   7   4   0 -19.30  -50.00  0.60E-13
1957   7   4   0 -19.25  -50.00  0.18E-12
1957   7   4   0 -19.20  -50.00  0.24E-12
1957   7   4   0 -19.15  -50.00  0.75E-12
1957   7   4   0 -19.10  -50.00  0.14E-11
1957   7   4   0 -19.05  -50.00  0.21E-11
1957   7   4   0 -19.00  -50.00  0.42E-11
1957   7   4   0 -18.95  -50.00  0.65E-11
1957   7   4   0 -18.90  -50.00  0.67E-11
1957   7   4   0 -18.85  -50.00  0.81E-11
1957   7   4   0 -18.80  -50.00  0.63E-11
1957   7   4   0 -18.75  -50.00  0.32E-11
1957   7   4   0 -18.70  -50.00  0.98E-12
1957   7   4   0 -18.65  -50.00  0.51E-12
1957   7   4   0 -18.60  -50.00  0.12E-12
1957   7   4   0 -18.55  -50.00  0.97E-13
1957   7   4   0 -18.50  -50.00  0.58E-13
1957   7   4   0 -19.35  -49.95  0.78E-13
1957   7   4   0 -19.30  -49.95  0.20E-12
1957   7   4   0 -19.25  -49.95  0.45E-12
1957   7   4   0 -19.20  -49.95  0.33E-12
1957   7   4   0 -19.15  -49.95  0.18E-12
1957   7   4   0 -19.10  -49.95  0.78E-12
1957   7   4   0 -19.05  -49.95  0.16E-11
1957   7   4   0 -19.00  -49.95  0.49E-11
1957   7   4   0 -18.95  -49.95  0.74E-11
1957   7   4   0 -18.90  -49.95  0.77E-11
1957   7   4   0 -18.85  -49.95  0.69E-11
1957   7   4   0 -18.80  -49.95  0.57E-11
1957   7   4   0 -18.75  -49.95  0.32E-11
1957   7   4   0 -18.70  -49.95  0.93E-12
1957   7   4   0 -18.65  -49.95  0.63E-12
1957   7   4   0 -19.25  -49.90  0.59E-13
1957   7   4   0 -19.15  -49.90  0.77E-13
1957   7   4   0 -19.10  -49.90  0.68E-12
1957   7   4   0 -19.05  -49.90  0.17E-11
1957   7   4   0 -19.00  -49.90  0.45E-11
1957   7   4   0 -18.95  -49.90  0.58E-11
1957   7   4   0 -18.90  -49.90  0.77E-11
1957   7   4   0 -18.85  -49.90  0.61E-11
1957   7   4   0 -18.80  -49.90  0.35E-11
1957   7   4   0 -18.75  -49.90  0.22E-11
1957   7   4   0 -18.70  -49.90  0.96E-12
1957   7   4   0 -18.65  -49.90  0.17E-12
1957   7   4   0 -18.60  -49.90  0.90E-13
1957   7   4   0 -19.20  -49.85  0.59E-13
1957   7   4   0 -19.15  -49.85  0.24E-12
1957   7   4   0 -19.10  -49.85  0.25E-12
1957   7   4   0 -19.05  -49.85  0.15E-11
1957   7   4   0 -19.00  -49.85  0.41E-11
1957   7   4   0 -18.95  -49.85  0.61E-11
1957   7   4   0 -18.90  -49.85  0.77E-11
1957   7   4   0 -18.85  -49.85  0.59E-11
1957   7   4   0 -18.80  -49.85  0.41E-11
1957   7   4   0 -18.75  -49.85  0.16E-11
1957   7   4   0 -18.70  -49.85  0.58E-12
1957   7   4   0 -18.65  -49.85  0.33E-12
1957   7   4   0 -18.60  -49.85  0.41E-13
1957   7   4   0 -19.15  -49.80  0.12E-12
1957   7   4   0 -19.10  -49.80  0.20E-12
1957   7   4   0 -19.05  -49.80  0.74E-12
1957   7   4   0 -19.00  -49.80  0.37E-11
1957   7   4   0 -18.95  -49.80  0.70E-11
1957   7   4   0 -18.90  -49.80  0.65E-11
1957   7   4   0 -18.85  -49.80  0.65E-11
1957   7   4   0 -18.80  -49.80  0.27E-11
1957   7   4   0 -18.75  -49.80  0.15E-11
1957   7   4   0 -18.70  -49.80  0.17E-12
1957   7   4   0 -18.65  -49.80  0.25E-12
1957   7   4   0 -18.60  -49.80  0.57E-13
1957   7   4   0 -19.10  -49.75  0.27E-12
1957   7   4   0 -19.05  -49.75  0.17E-11
1957   7   4   0 -19.00  -49.75  0.30E-11
1957   7   4   0 -18.95  -49.75  0.73E-11
1957   7   4   0 -18.90  -49.75  0.78E-11
1957   7   4   0 -18.85  -49.75  0.60E-11
1957   7   4   0 -18.80  -49.75  0.26E-11
1957   7   4   0 -18.75  -49.75  0.91E-12
1957   7   4   0 -18.70  -49.75  0.77E-13
1957   7   4   0 -19.10  -49.70  0.13E-12
1957   7   4   0 -19.05  -49.70  0.77E-12
1957   7   4   0 -19.00  -49.70  0.39E-11
1957   7   4   0 -18.95  -49.70  0.72E-11
1957   7   4   0 -18.90  -49.70  0.76E-11
1957   7   4   0 -18.85  -49.70  0.42E-11
1957   7   4   0 -18.80  -49.70  0.21E-11
1957   7   4   0 -18.75  -49.70  0.70E-12
1957   7   4   0 -18.70  -49.70  0.82E-13
1957   7   4   0 -19.10  -49.65  0.50E-13
1957   7   4   0 -19.05  -49.65  0.90E-12
1957   7   4   0 -19.00  -49.65  0.36E-11
1957   7   4   0 -18.95  -49.65  0.62E-11
1957   7   4   0 -18.90  -49.65  0.73E-11
1957   7   4   0 -18.85  -49.65  0.51E-11
