YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  28   0 -20.90  -48.60  0.44E-11
1975   1  28   0 -20.85  -48.60  0.21E-09
1975   1  28   0 -20.80  -48.60  0.30E-10
1975   1  28   0 -20.75  -48.60  0.64E-13
1975   1  28   0 -20.95  -48.55  0.31E-12
1975   1  28   0 -20.90  -48.55  0.48E-10
1975   1  28   0 -20.85  -48.55  0.12E-09
1975   1  28   0 -20.95  -48.50  0.15E-11
1975   1  28   0 -20.90  -48.50  0.89E-10
1975   1  28   0 -20.85  -48.50  0.44E-10
1975   1  28   0 -20.95  -48.45  0.33E-11
1975   1  28   0 -20.90  -48.45  0.88E-10
1975   1  28   0 -20.85  -48.45  0.17E-10
1975   1  28   0 -21.00  -48.40  0.11E-12
1975   1  28   0 -20.95  -48.40  0.53E-11
1975   1  28   0 -20.90  -48.40  0.81E-10
1975   1  28   0 -20.85  -48.40  0.85E-11
1975   1  28   0 -21.00  -48.35  0.35E-12
1975   1  28   0 -20.95  -48.35  0.56E-11
1975   1  28   0 -20.90  -48.35  0.65E-10
1975   1  28   0 -20.85  -48.35  0.71E-11
1975   1  28   0 -21.00  -48.30  0.34E-12
1975   1  28   0 -20.95  -48.30  0.50E-11
1975   1  28   0 -20.90  -48.30  0.55E-10
1975   1  28   0 -20.85  -48.30  0.96E-11
1975   1  28   0 -21.00  -48.25  0.46E-12
1975   1  28   0 -20.95  -48.25  0.42E-11
1975   1  28   0 -20.90  -48.25  0.49E-10
1975   1  28   0 -20.85  -48.25  0.13E-10
1975   1  28   0 -21.00  -48.20  0.45E-12
1975   1  28   0 -20.95  -48.20  0.35E-11
1975   1  28   0 -20.90  -48.20  0.38E-10
1975   1  28   0 -20.85  -48.20  0.17E-10
1975   1  28   0 -21.00  -48.15  0.43E-12
1975   1  28   0 -20.95  -48.15  0.19E-11
1975   1  28   0 -20.90  -48.15  0.26E-10
1975   1  28   0 -20.85  -48.15  0.23E-10
1975   1  28   0 -20.80  -48.15  0.24E-13
1975   1  28   0 -21.00  -48.10  0.23E-12
1975   1  28   0 -20.95  -48.10  0.15E-11
1975   1  28   0 -20.90  -48.10  0.16E-10
1975   1  28   0 -20.85  -48.10  0.28E-10
1975   1  28   0 -20.80  -48.10  0.27E-12
1975   1  28   0 -21.00  -48.05  0.19E-12
1975   1  28   0 -20.95  -48.05  0.83E-12
1975   1  28   0 -20.90  -48.05  0.96E-11
1975   1  28   0 -20.85  -48.05  0.32E-10
1975   1  28   0 -20.80  -48.05  0.25E-11
1975   1  28   0 -21.00  -48.00  0.98E-13
1975   1  28   0 -20.95  -48.00  0.49E-12
1975   1  28   0 -20.90  -48.00  0.46E-11
1975   1  28   0 -20.85  -48.00  0.32E-10
1975   1  28   0 -20.80  -48.00  0.83E-11
1975   1  28   0 -21.00  -47.95  0.49E-13
1975   1  28   0 -20.95  -47.95  0.22E-12
1975   1  28   0 -20.90  -47.95  0.27E-11
1975   1  28   0 -20.85  -47.95  0.26E-10
1975   1  28   0 -20.80  -47.95  0.16E-10
1975   1  28   0 -20.75  -47.95  0.48E-13
1975   1  28   0 -21.00  -47.90  0.24E-13
1975   1  28   0 -20.95  -47.90  0.29E-12
1975   1  28   0 -20.90  -47.90  0.17E-11
1975   1  28   0 -20.85  -47.90  0.16E-10
1975   1  28   0 -20.80  -47.90  0.28E-10
1975   1  28   0 -20.75  -47.90  0.10E-11
1975   1  28   0 -20.95  -47.85  0.22E-12
1975   1  28   0 -20.90  -47.85  0.75E-12
1975   1  28   0 -20.85  -47.85  0.83E-11
1975   1  28   0 -20.80  -47.85  0.34E-10
1975   1  28   0 -20.75  -47.85  0.62E-11
1975   1  28   0 -20.70  -47.85  0.24E-13
1975   1  28   0 -20.95  -47.80  0.12E-12
1975   1  28   0 -20.90  -47.80  0.41E-12
1975   1  28   0 -20.85  -47.80  0.37E-11
1975   1  28   0 -20.80  -47.80  0.31E-10
1975   1  28   0 -20.75  -47.80  0.18E-10
1975   1  28   0 -20.70  -47.80  0.24E-12
1975   1  28   0 -20.95  -47.75  0.48E-13
1975   1  28   0 -20.90  -47.75  0.39E-12
1975   1  28   0 -20.85  -47.75  0.18E-11
1975   1  28   0 -20.80  -47.75  0.17E-10
1975   1  28   0 -20.75  -47.75  0.33E-10
1975   1  28   0 -20.70  -47.75  0.45E-11
1975   1  28   0 -20.90  -47.70  0.34E-12
1975   1  28   0 -20.85  -47.70  0.10E-11
1975   1  28   0 -20.80  -47.70  0.70E-11
1975   1  28   0 -20.75  -47.70  0.37E-10
1975   1  28   0 -20.70  -47.70  0.20E-10
1975   1  28   0 -20.65  -47.70  0.59E-12
1975   1  28   0 -20.90  -47.65  0.14E-12
1975   1  28   0 -20.85  -47.65  0.38E-12
1975   1  28   0 -20.80  -47.65  0.31E-11
1975   1  28   0 -20.75  -47.65  0.22E-10
1975   1  28   0 -20.70  -47.65  0.40E-10
1975   1  28   0 -20.65  -47.65  0.10E-10
1975   1  28   0 -20.60  -47.65  0.51E-12
1975   1  28   0 -20.55  -47.65  0.12E-12
1975   1  28   0 -20.90  -47.60  0.48E-13
1975   1  28   0 -20.85  -47.60  0.31E-12
1975   1  28   0 -20.80  -47.60  0.12E-11
1975   1  28   0 -20.75  -47.60  0.76E-11
1975   1  28   0 -20.70  -47.60  0.36E-10
1975   1  28   0 -20.65  -47.60  0.38E-10
1975   1  28   0 -20.60  -47.60  0.16E-10
1975   1  28   0 -20.55  -47.60  0.73E-11
1975   1  28   0 -20.50  -47.60  0.17E-11
1975   1  28   0 -20.85  -47.55  0.21E-12
1975   1  28   0 -20.80  -47.55  0.40E-12
1975   1  28   0 -20.75  -47.55  0.33E-11
1975   1  28   0 -20.70  -47.55  0.14E-10
1975   1  28   0 -20.65  -47.55  0.49E-10
1975   1  28   0 -20.60  -47.55  0.58E-10
1975   1  28   0 -20.55  -47.55  0.37E-10
1975   1  28   0 -20.50  -47.55  0.15E-10
1975   1  28   0 -20.45  -47.55  0.26E-11
1975   1  28   0 -20.40  -47.55  0.77E-13
1975   1  28   0 -20.85  -47.50  0.48E-13
1975   1  28   0 -20.80  -47.50  0.40E-12
1975   1  28   0 -20.75  -47.50  0.11E-11
1975   1  28   0 -20.70  -47.50  0.60E-11
1975   1  28   0 -20.65  -47.50  0.21E-10
1975   1  28   0 -20.60  -47.50  0.51E-10
1975   1  28   0 -20.55  -47.50  0.61E-10
1975   1  28   0 -20.50  -47.50  0.36E-10
1975   1  28   0 -20.45  -47.50  0.10E-10
1975   1  28   0 -20.40  -47.50  0.13E-11
1975   1  28   0 -20.80  -47.45  0.14E-12
1975   1  28   0 -20.75  -47.45  0.59E-12
1975   1  28   0 -20.70  -47.45  0.21E-11
1975   1  28   0 -20.65  -47.45  0.78E-11
1975   1  28   0 -20.60  -47.45  0.23E-10
1975   1  28   0 -20.55  -47.45  0.39E-10
1975   1  28   0 -20.50  -47.45  0.38E-10
1975   1  28   0 -20.45  -47.45  0.20E-10
1975   1  28   0 -20.40  -47.45  0.47E-11
1975   1  28   0 -20.35  -47.45  0.10E-11
1975   1  28   0 -20.30  -47.45  0.12E-12
1975   1  28   0 -20.75  -47.40  0.42E-12
1975   1  28   0 -20.70  -47.40  0.87E-12
1975   1  28   0 -20.65  -47.40  0.22E-11
1975   1  28   0 -20.60  -47.40  0.10E-10
1975   1  28   0 -20.55  -47.40  0.17E-10
1975   1  28   0 -20.50  -47.40  0.20E-10
1975   1  28   0 -20.45  -47.40  0.17E-10
1975   1  28   0 -20.40  -47.40  0.64E-11
1975   1  28   0 -20.35  -47.40  0.17E-11
1975   1  28   0 -20.30  -47.40  0.85E-12
1975   1  28   0 -20.25  -47.40  0.39E-13
1975   1  28   0 -20.20  -47.40  0.77E-13
1975   1  28   0 -20.75  -47.35  0.47E-13
1975   1  28   0 -20.70  -47.35  0.61E-12
1975   1  28   0 -20.65  -47.35  0.16E-11
1975   1  28   0 -20.60  -47.35  0.29E-11
1975   1  28   0 -20.55  -47.35  0.68E-11
1975   1  28   0 -20.50  -47.35  0.10E-10
1975   1  28   0 -20.45  -47.35  0.12E-10
1975   1  28   0 -20.40  -47.35  0.86E-11
1975   1  28   0 -20.35  -47.35  0.28E-11
1975   1  28   0 -20.30  -47.35  0.11E-11
1975   1  28   0 -20.25  -47.35  0.15E-12
1975   1  28   0 -20.20  -47.35  0.38E-13
1975   1  28   0 -20.70  -47.30  0.12E-12
1975   1  28   0 -20.65  -47.30  0.57E-12
1975   1  28   0 -20.60  -47.30  0.16E-11
1975   1  28   0 -20.55  -47.30  0.36E-11
1975   1  28   0 -20.50  -47.30  0.61E-11
1975   1  28   0 -20.45  -47.30  0.66E-11
1975   1  28   0 -20.40  -47.30  0.44E-11
1975   1  28   0 -20.35  -47.30  0.21E-11
1975   1  28   0 -20.30  -47.30  0.89E-12
1975   1  28   0 -20.25  -47.30  0.77E-13
1975   1  28   0 -20.15  -47.30  0.12E-12
1975   1  28   0 -20.65  -47.25  0.59E-12
1975   1  28   0 -20.60  -47.25  0.75E-12
1975   1  28   0 -20.55  -47.25  0.18E-11
1975   1  28   0 -20.50  -47.25  0.25E-11
1975   1  28   0 -20.45  -47.25  0.28E-11
1975   1  28   0 -20.40  -47.25  0.24E-11
1975   1  28   0 -20.35  -47.25  0.11E-11
1975   1  28   0 -20.30  -47.25  0.19E-12
1975   1  28   0 -20.25  -47.25  0.77E-13
1975   1  28   0 -20.20  -47.25  0.39E-13
1975   1  28   0 -20.65  -47.20  0.48E-13
1975   1  28   0 -20.60  -47.20  0.70E-12
1975   1  28   0 -20.55  -47.20  0.98E-12
1975   1  28   0 -20.50  -47.20  0.10E-11
1975   1  28   0 -20.45  -47.20  0.13E-11
1975   1  28   0 -20.40  -47.20  0.13E-11
1975   1  28   0 -20.35  -47.20  0.80E-12
1975   1  28   0 -20.30  -47.20  0.39E-12
1975   1  28   0 -20.10  -47.20  0.12E-12
1975   1  28   0 -20.60  -47.15  0.14E-12
1975   1  28   0 -20.55  -47.15  0.19E-12
1975   1  28   0 -20.50  -47.15  0.93E-13
1975   1  28   0 -20.45  -47.15  0.57E-12
1975   1  28   0 -20.40  -47.15  0.57E-12
1975   1  28   0 -20.35  -47.15  0.46E-12
1975   1  28   0 -20.30  -47.15  0.56E-12
1975   1  28   0 -20.25  -47.15  0.31E-12
1975   1  28   0 -20.20  -47.15  0.77E-13
1975   1  28   0 -20.55  -47.10  0.94E-13
1975   1  28   0 -20.50  -47.10  0.24E-12
1975   1  28   0 -20.45  -47.10  0.15E-12
1975   1  28   0 -20.40  -47.10  0.47E-13
1975   1  28   0 -20.35  -47.10  0.38E-12
1975   1  28   0 -20.30  -47.10  0.16E-12
1975   1  28   0 -20.25  -47.10  0.39E-13
1975   1  28   0 -20.20  -47.10  0.19E-12
1975   1  28   0 -20.15  -47.10  0.77E-13
1975   1  28   0 -20.30  -47.00  0.47E-13
1975   1  28   0 -20.25  -47.00  0.15E-12
1975   1  28   0 -20.30  -46.95  0.12E-12
