YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   6   0 -19.15  -47.55  0.85E-13
1969   2   6   0 -20.25  -47.50  0.28E-12
1969   2   6   0 -20.20  -47.50  0.40E-13
1969   2   6   0 -20.15  -47.50  0.48E-12
1969   2   6   0 -20.10  -47.50  0.71E-12
1969   2   6   0 -20.05  -47.50  0.16E-11
1969   2   6   0 -20.00  -47.50  0.25E-11
1969   2   6   0 -19.95  -47.50  0.35E-11
1969   2   6   0 -19.90  -47.50  0.28E-11
1969   2   6   0 -19.85  -47.50  0.22E-11
1969   2   6   0 -19.80  -47.50  0.20E-11
1969   2   6   0 -19.75  -47.50  0.13E-11
1969   2   6   0 -19.70  -47.50  0.82E-12
1969   2   6   0 -19.65  -47.50  0.59E-12
1969   2   6   0 -19.60  -47.50  0.37E-12
1969   2   6   0 -19.55  -47.50  0.39E-13
1969   2   6   0 -19.45  -47.50  0.39E-13
1969   2   6   0 -19.40  -47.50  0.46E-13
1969   2   6   0 -19.30  -47.50  0.46E-13
1969   2   6   0 -20.20  -47.45  0.28E-12
1969   2   6   0 -20.10  -47.45  0.32E-12
1969   2   6   0 -20.05  -47.45  0.67E-12
1969   2   6   0 -20.00  -47.45  0.13E-11
1969   2   6   0 -19.95  -47.45  0.17E-11
1969   2   6   0 -19.90  -47.45  0.23E-11
1969   2   6   0 -19.85  -47.45  0.20E-11
1969   2   6   0 -19.80  -47.45  0.23E-11
1969   2   6   0 -19.75  -47.45  0.16E-11
1969   2   6   0 -19.70  -47.45  0.48E-12
1969   2   6   0 -19.65  -47.45  0.65E-12
1969   2   6   0 -19.60  -47.45  0.21E-12
1969   2   6   0 -19.55  -47.45  0.20E-12
1969   2   6   0 -19.50  -47.45  0.21E-12
1969   2   6   0 -19.45  -47.45  0.39E-13
1969   2   6   0 -19.35  -47.45  0.46E-13
1969   2   6   0 -20.20  -47.40  0.78E-13
1969   2   6   0 -20.15  -47.40  0.79E-13
1969   2   6   0 -20.05  -47.40  0.24E-12
1969   2   6   0 -20.00  -47.40  0.51E-12
1969   2   6   0 -19.95  -47.40  0.12E-11
1969   2   6   0 -19.90  -47.40  0.90E-12
1969   2   6   0 -19.85  -47.40  0.99E-12
1969   2   6   0 -19.80  -47.40  0.89E-12
1969   2   6   0 -19.75  -47.40  0.61E-12
1969   2   6   0 -19.70  -47.40  0.57E-12
1969   2   6   0 -19.65  -47.40  0.78E-13
1969   2   6   0 -19.60  -47.40  0.78E-13
1969   2   6   0 -19.55  -47.40  0.22E-12
1969   2   6   0 -19.50  -47.40  0.78E-13
1969   2   6   0 -19.40  -47.40  0.46E-13
1969   2   6   0 -20.15  -47.35  0.78E-13
1969   2   6   0 -20.05  -47.35  0.39E-13
1969   2   6   0 -20.00  -47.35  0.16E-12
1969   2   6   0 -19.95  -47.35  0.18E-12
1969   2   6   0 -19.90  -47.35  0.23E-12
1969   2   6   0 -19.85  -47.35  0.16E-12
1969   2   6   0 -19.80  -47.35  0.85E-12
1969   2   6   0 -19.75  -47.35  0.35E-12
1969   2   6   0 -19.70  -47.35  0.12E-12
1969   2   6   0 -19.65  -47.35  0.18E-12
1969   2   6   0 -19.60  -47.35  0.39E-13
1969   2   6   0 -20.15  -47.30  0.20E-12
1969   2   6   0 -20.10  -47.30  0.18E-12
1969   2   6   0 -20.00  -47.30  0.78E-13
1969   2   6   0 -19.95  -47.30  0.19E-12
1969   2   6   0 -19.90  -47.30  0.39E-13
1969   2   6   0 -19.80  -47.30  0.12E-12
1969   2   6   0 -19.75  -47.30  0.15E-12
1969   2   6   0 -19.75  -47.25  0.39E-13
