YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  17   0 -21.70  -46.65  0.12E-09
1961   3  17   0 -21.65  -46.65  0.16E-09
1961   3  17   0 -21.60  -46.65  0.94E-10
1961   3  17   0 -21.55  -46.65  0.17E-10
1961   3  17   0 -21.50  -46.65  0.69E-12
1961   3  17   0 -21.95  -46.60  0.47E-13
1961   3  17   0 -21.90  -46.60  0.24E-11
1961   3  17   0 -21.85  -46.60  0.26E-10
1961   3  17   0 -21.80  -46.60  0.80E-10
1961   3  17   0 -21.75  -46.60  0.11E-09
1961   3  17   0 -21.70  -46.60  0.82E-10
1961   3  17   0 -21.65  -46.60  0.36E-10
1961   3  17   0 -21.60  -46.60  0.83E-11
1961   3  17   0 -21.55  -46.60  0.53E-12
1961   3  17   0 -21.50  -46.60  0.73E-13
1961   3  17   0 -22.00  -46.55  0.93E-13
1961   3  17   0 -21.95  -46.55  0.16E-11
1961   3  17   0 -21.90  -46.55  0.14E-10
1961   3  17   0 -21.85  -46.55  0.38E-10
1961   3  17   0 -21.80  -46.55  0.42E-10
1961   3  17   0 -21.75  -46.55  0.25E-10
1961   3  17   0 -21.70  -46.55  0.12E-10
1961   3  17   0 -21.65  -46.55  0.56E-11
1961   3  17   0 -21.60  -46.55  0.48E-12
1961   3  17   0 -21.55  -46.55  0.14E-12
1961   3  17   0 -22.05  -46.50  0.94E-13
1961   3  17   0 -22.00  -46.50  0.89E-12
1961   3  17   0 -21.95  -46.50  0.45E-11
1961   3  17   0 -21.90  -46.50  0.11E-10
1961   3  17   0 -21.85  -46.50  0.12E-10
1961   3  17   0 -21.80  -46.50  0.75E-11
1961   3  17   0 -21.75  -46.50  0.51E-11
1961   3  17   0 -21.70  -46.50  0.28E-11
1961   3  17   0 -21.65  -46.50  0.74E-12
1961   3  17   0 -21.60  -46.50  0.30E-12
1961   3  17   0 -21.55  -46.50  0.48E-13
1961   3  17   0 -22.10  -46.45  0.93E-13
1961   3  17   0 -22.05  -46.45  0.23E-12
1961   3  17   0 -22.00  -46.45  0.79E-12
1961   3  17   0 -21.95  -46.45  0.22E-11
1961   3  17   0 -21.90  -46.45  0.32E-11
1961   3  17   0 -21.85  -46.45  0.28E-11
1961   3  17   0 -21.80  -46.45  0.26E-11
1961   3  17   0 -21.75  -46.45  0.18E-11
1961   3  17   0 -21.70  -46.45  0.60E-12
1961   3  17   0 -21.65  -46.45  0.46E-12
1961   3  17   0 -21.60  -46.45  0.72E-13
1961   3  17   0 -22.10  -46.40  0.93E-13
1961   3  17   0 -22.05  -46.40  0.37E-12
1961   3  17   0 -22.00  -46.40  0.12E-11
1961   3  17   0 -21.95  -46.40  0.15E-11
1961   3  17   0 -21.90  -46.40  0.19E-11
1961   3  17   0 -21.85  -46.40  0.19E-11
1961   3  17   0 -21.80  -46.40  0.10E-11
1961   3  17   0 -21.75  -46.40  0.45E-12
1961   3  17   0 -21.70  -46.40  0.20E-12
1961   3  17   0 -22.10  -46.35  0.28E-12
1961   3  17   0 -22.05  -46.35  0.61E-12
1961   3  17   0 -22.00  -46.35  0.70E-12
1961   3  17   0 -21.95  -46.35  0.88E-12
1961   3  17   0 -21.90  -46.35  0.88E-12
1961   3  17   0 -21.85  -46.35  0.67E-12
1961   3  17   0 -21.80  -46.35  0.64E-12
1961   3  17   0 -21.75  -46.35  0.29E-12
1961   3  17   0 -22.15  -46.30  0.94E-13
1961   3  17   0 -22.10  -46.30  0.94E-13
1961   3  17   0 -22.05  -46.30  0.33E-12
1961   3  17   0 -22.00  -46.30  0.66E-12
1961   3  17   0 -21.95  -46.30  0.74E-12
1961   3  17   0 -21.90  -46.30  0.43E-12
1961   3  17   0 -21.85  -46.30  0.55E-12
1961   3  17   0 -22.15  -46.25  0.94E-13
1961   3  17   0 -22.10  -46.25  0.33E-12
1961   3  17   0 -22.05  -46.25  0.28E-12
1961   3  17   0 -22.00  -46.25  0.45E-12
1961   3  17   0 -21.95  -46.25  0.39E-12
1961   3  17   0 -21.90  -46.25  0.34E-12
1961   3  17   0 -21.85  -46.25  0.17E-12
1961   3  17   0 -21.70  -46.25  0.40E-13
1961   3  17   0 -22.25  -46.20  0.47E-13
1961   3  17   0 -22.20  -46.20  0.19E-12
1961   3  17   0 -22.15  -46.20  0.23E-12
1961   3  17   0 -22.10  -46.20  0.47E-12
1961   3  17   0 -22.05  -46.20  0.50E-12
1961   3  17   0 -22.00  -46.20  0.28E-12
1961   3  17   0 -21.95  -46.20  0.26E-12
1961   3  17   0 -21.90  -46.20  0.94E-13
1961   3  17   0 -21.85  -46.20  0.14E-12
1961   3  17   0 -21.80  -46.20  0.12E-12
1961   3  17   0 -22.30  -46.15  0.47E-13
1961   3  17   0 -22.25  -46.15  0.19E-12
1961   3  17   0 -22.20  -46.15  0.23E-12
1961   3  17   0 -22.15  -46.15  0.14E-12
1961   3  17   0 -22.10  -46.15  0.47E-13
1961   3  17   0 -22.05  -46.15  0.23E-12
1961   3  17   0 -22.25  -46.10  0.47E-13
1961   3  17   0 -22.20  -46.10  0.47E-13
1961   3  17   0 -22.15  -46.10  0.47E-13
1961   3  17   0 -22.10  -46.10  0.94E-13
1961   3  17   0 -22.05  -46.10  0.94E-13
1961   3  17   0 -22.30  -46.00  0.94E-13
1961   3  17   0 -22.25  -46.00  0.14E-12
1961   3  17   0 -22.20  -46.00  0.14E-12
1961   3  17   0 -22.15  -46.00  0.14E-12
1961   3  17   0 -22.10  -46.00  0.47E-13
1961   3  17   0 -22.50  -45.95  0.94E-13
1961   3  17   0 -22.45  -45.95  0.94E-13
1961   3  17   0 -22.40  -45.95  0.94E-13
1961   3  17   0 -22.35  -45.95  0.14E-12
1961   3  17   0 -22.30  -45.95  0.87E-13
1961   3  17   0 -22.25  -45.95  0.40E-13
1961   3  17   0 -22.50  -45.60  0.47E-13
1961   3  17   0 -22.10  -45.60  0.12E-12
1961   3  17   0 -22.05  -45.60  0.40E-13
1961   3  17   0 -22.45  -45.55  0.47E-13
1961   3  17   0 -22.40  -45.55  0.94E-13
1961   3  17   0 -22.35  -45.55  0.94E-13
1961   3  17   0 -22.30  -45.55  0.94E-13
1961   3  17   0 -22.25  -45.55  0.47E-13
1961   3  17   0 -22.20  -45.55  0.40E-13
1961   3  17   0 -22.15  -45.55  0.40E-13
1961   3  17   0 -22.65  -45.50  0.47E-13
1961   3  17   0 -22.60  -45.50  0.94E-13
1961   3  17   0 -22.55  -45.50  0.47E-13
1961   3  17   0 -22.45  -45.45  0.47E-13
1961   3  17   0 -22.40  -45.45  0.94E-13
1961   3  17   0 -22.35  -45.45  0.47E-13
