YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  25  12 -20.35  -48.90  0.75E-11
1956   9  25  12 -20.40  -48.85  0.83E-11
1956   9  25  12 -20.35  -48.85  0.28E-10
1956   9  25  12 -20.30  -48.85  0.17E-12
1956   9  25  12 -20.40  -48.80  0.61E-12
1956   9  25  12 -20.35  -48.80  0.40E-10
1956   9  25  12 -20.30  -48.80  0.38E-11
1956   9  25  12 -20.35  -48.75  0.25E-10
1956   9  25  12 -20.30  -48.75  0.34E-10
1956   9  25  12 -20.25  -48.75  0.52E-13
1956   9  25  12 -20.35  -48.70  0.29E-11
1956   9  25  12 -20.30  -48.70  0.78E-10
1956   9  25  12 -20.25  -48.70  0.34E-12
1956   9  25  12 -20.30  -48.65  0.88E-10
1956   9  25  12 -20.25  -48.65  0.20E-10
1956   9  25  12 -20.30  -48.60  0.35E-10
1956   9  25  12 -20.25  -48.60  0.12E-09
1956   9  25  12 -20.30  -48.55  0.15E-11
1956   9  25  12 -20.25  -48.55  0.19E-09
1956   9  25  12 -20.20  -48.55  0.32E-12
1956   9  25  12 -20.25  -48.50  0.19E-09
1956   9  25  12 -20.20  -48.50  0.32E-10
1956   9  25  12 -20.25  -48.45  0.45E-10
1956   9  25  12 -20.20  -48.45  0.19E-09
1956   9  25  12 -20.25  -48.40  0.53E-13
1956   9  25  12 -20.20  -48.40  0.25E-09
1956   9  25  12 -20.15  -48.40  0.67E-13
1956   9  25  12 -20.20  -48.35  0.21E-09
1956   9  25  12 -20.15  -48.35  0.41E-10
1956   9  25  12 -20.20  -48.30  0.17E-10
1956   9  25  12 -20.15  -48.30  0.24E-09
1956   9  25  12 -20.15  -48.25  0.27E-09
1956   9  25  12 -20.15  -48.20  0.15E-09
1956   9  25  12 -20.10  -48.20  0.12E-09
1956   9  25  12 -20.10  -48.15  0.29E-09
1956   9  25  12 -20.10  -48.10  0.29E-09
1956   9  25  12 -20.05  -48.10  0.15E-10
1956   9  25  12 -20.10  -48.05  0.29E-11
1956   9  25  12 -20.05  -48.05  0.31E-09
1956   9  25  12 -20.05  -48.00  0.31E-09
1956   9  25  12 -20.05  -47.95  0.51E-10
1956   9  25  12 -20.00  -47.95  0.23E-09
1956   9  25  12 -20.00  -47.90  0.27E-09
1956   9  26   0 -21.00  -50.50  0.77E-13
1956   9  26   0 -20.90  -50.50  0.77E-13
1956   9  26   0 -21.25  -50.45  0.78E-13
1956   9  26   0 -21.20  -50.45  0.77E-13
1956   9  26   0 -21.15  -50.45  0.15E-12
1956   9  26   0 -21.00  -50.45  0.77E-13
1956   9  26   0 -20.95  -50.45  0.77E-13
1956   9  26   0 -20.90  -50.45  0.16E-12
1956   9  26   0 -21.25  -50.40  0.16E-12
1956   9  26   0 -21.20  -50.40  0.31E-12
1956   9  26   0 -21.15  -50.40  0.77E-13
1956   9  26   0 -21.10  -50.40  0.15E-12
1956   9  26   0 -21.05  -50.40  0.23E-12
1956   9  26   0 -21.00  -50.40  0.43E-12
1956   9  26   0 -20.95  -50.40  0.31E-12
1956   9  26   0 -20.90  -50.40  0.77E-13
1956   9  26   0 -21.30  -50.35  0.12E-12
1956   9  26   0 -21.25  -50.35  0.43E-12
1956   9  26   0 -21.20  -50.35  0.39E-12
1956   9  26   0 -21.15  -50.35  0.23E-12
1956   9  26   0 -21.10  -50.35  0.35E-12
1956   9  26   0 -21.05  -50.35  0.66E-12
1956   9  26   0 -21.00  -50.35  0.74E-12
1956   9  26   0 -20.95  -50.35  0.43E-12
1956   9  26   0 -20.90  -50.35  0.54E-12
1956   9  26   0 -20.85  -50.35  0.23E-12
1956   9  26   0 -20.75  -50.35  0.77E-13
1956   9  26   0 -21.35  -50.30  0.12E-12
1956   9  26   0 -21.30  -50.30  0.12E-12
1956   9  26   0 -21.25  -50.30  0.55E-12
1956   9  26   0 -21.20  -50.30  0.50E-12
1956   9  26   0 -21.15  -50.30  0.47E-12
1956   9  26   0 -21.10  -50.30  0.10E-11
1956   9  26   0 -21.05  -50.30  0.21E-11
1956   9  26   0 -21.00  -50.30  0.11E-11
1956   9  26   0 -20.95  -50.30  0.93E-12
1956   9  26   0 -20.90  -50.30  0.66E-12
1956   9  26   0 -20.85  -50.30  0.31E-12
1956   9  26   0 -20.80  -50.30  0.23E-12
1956   9  26   0 -21.35  -50.25  0.12E-12
1956   9  26   0 -21.30  -50.25  0.78E-13
1956   9  26   0 -21.25  -50.25  0.10E-11
1956   9  26   0 -21.20  -50.25  0.89E-12
1956   9  26   0 -21.15  -50.25  0.86E-12
1956   9  26   0 -21.10  -50.25  0.19E-11
1956   9  26   0 -21.05  -50.25  0.23E-11
1956   9  26   0 -21.00  -50.25  0.97E-12
1956   9  26   0 -20.95  -50.25  0.16E-11
1956   9  26   0 -20.90  -50.25  0.12E-11
1956   9  26   0 -20.85  -50.25  0.23E-12
1956   9  26   0 -20.80  -50.25  0.19E-12
1956   9  26   0 -20.75  -50.25  0.77E-13
1956   9  26   0 -21.35  -50.20  0.39E-12
1956   9  26   0 -21.30  -50.20  0.70E-12
1956   9  26   0 -21.25  -50.20  0.11E-11
1956   9  26   0 -21.20  -50.20  0.17E-11
1956   9  26   0 -21.15  -50.20  0.14E-11
1956   9  26   0 -21.10  -50.20  0.29E-11
1956   9  26   0 -21.05  -50.20  0.23E-11
1956   9  26   0 -21.00  -50.20  0.27E-11
1956   9  26   0 -20.95  -50.20  0.17E-11
1956   9  26   0 -20.90  -50.20  0.14E-11
1956   9  26   0 -20.85  -50.20  0.74E-12
1956   9  26   0 -20.80  -50.20  0.12E-12
1956   9  26   0 -20.75  -50.20  0.16E-12
1956   9  26   0 -21.40  -50.15  0.16E-12
1956   9  26   0 -21.35  -50.15  0.79E-12
1956   9  26   0 -21.30  -50.15  0.86E-12
1956   9  26   0 -21.25  -50.15  0.17E-11
1956   9  26   0 -21.20  -50.15  0.21E-11
1956   9  26   0 -21.15  -50.15  0.44E-11
1956   9  26   0 -21.10  -50.15  0.36E-11
1956   9  26   0 -21.05  -50.15  0.41E-11
1956   9  26   0 -21.00  -50.15  0.26E-11
1956   9  26   0 -20.95  -50.15  0.20E-11
1956   9  26   0 -20.90  -50.15  0.18E-11
1956   9  26   0 -20.85  -50.15  0.54E-12
1956   9  26   0 -20.80  -50.15  0.54E-12
1956   9  26   0 -20.75  -50.15  0.77E-13
1956   9  26   0 -21.45  -50.10  0.78E-13
1956   9  26   0 -21.40  -50.10  0.35E-12
1956   9  26   0 -21.35  -50.10  0.13E-11
1956   9  26   0 -21.30  -50.10  0.24E-11
1956   9  26   0 -21.25  -50.10  0.20E-11
1956   9  26   0 -21.20  -50.10  0.32E-11
1956   9  26   0 -21.15  -50.10  0.62E-11
1956   9  26   0 -21.10  -50.10  0.49E-11
1956   9  26   0 -21.05  -50.10  0.46E-11
1956   9  26   0 -21.00  -50.10  0.26E-11
1956   9  26   0 -20.95  -50.10  0.38E-11
1956   9  26   0 -20.90  -50.10  0.16E-11
1956   9  26   0 -20.85  -50.10  0.62E-12
1956   9  26   0 -20.80  -50.10  0.54E-12
1956   9  26   0 -20.75  -50.10  0.77E-13
1956   9  26   0 -20.70  -50.10  0.77E-13
1956   9  26   0 -20.60  -50.10  0.77E-13
1956   9  26   0 -21.45  -50.05  0.43E-12
1956   9  26   0 -21.40  -50.05  0.27E-12
1956   9  26   0 -21.35  -50.05  0.23E-11
1956   9  26   0 -21.30  -50.05  0.20E-11
1956   9  26   0 -21.25  -50.05  0.39E-11
1956   9  26   0 -21.20  -50.05  0.62E-11
1956   9  26   0 -21.15  -50.05  0.45E-11
1956   9  26   0 -21.10  -50.05  0.57E-11
1956   9  26   0 -21.05  -50.05  0.55E-11
1956   9  26   0 -21.00  -50.05  0.45E-11
1956   9  26   0 -20.95  -50.05  0.31E-11
1956   9  26   0 -20.90  -50.05  0.16E-11
1956   9  26   0 -20.85  -50.05  0.74E-12
1956   9  26   0 -20.80  -50.05  0.43E-12
1956   9  26   0 -20.75  -50.05  0.23E-12
1956   9  26   0 -20.70  -50.05  0.78E-13
1956   9  26   0 -21.45  -50.00  0.55E-12
1956   9  26   0 -21.40  -50.00  0.59E-12
1956   9  26   0 -21.35  -50.00  0.24E-11
1956   9  26   0 -21.30  -50.00  0.29E-11
1956   9  26   0 -21.25  -50.00  0.44E-11
1956   9  26   0 -21.20  -50.00  0.78E-11
1956   9  26   0 -21.15  -50.00  0.92E-11
1956   9  26   0 -21.10  -50.00  0.86E-11
1956   9  26   0 -21.05  -50.00  0.59E-11
1956   9  26   0 -21.00  -50.00  0.61E-11
1956   9  26   0 -20.95  -50.00  0.30E-11
1956   9  26   0 -20.90  -50.00  0.10E-11
1956   9  26   0 -20.85  -50.00  0.11E-11
1956   9  26   0 -20.80  -50.00  0.35E-12
1956   9  26   0 -20.75  -50.00  0.12E-12
1956   9  26   0 -20.65  -50.00  0.12E-12
1956   9  26   0 -20.60  -50.00  0.15E-12
1956   9  26   0 -21.50  -49.95  0.27E-12
1956   9  26   0 -21.45  -49.95  0.48E-12
1956   9  26   0 -21.40  -49.95  0.11E-11
1956   9  26   0 -21.35  -49.95  0.27E-11
1956   9  26   0 -21.30  -49.95  0.27E-11
1956   9  26   0 -21.25  -49.95  0.61E-11
1956   9  26   0 -21.20  -49.95  0.74E-11
1956   9  26   0 -21.15  -49.95  0.10E-10
1956   9  26   0 -21.10  -49.95  0.80E-11
1956   9  26   0 -21.05  -49.95  0.94E-11
1956   9  26   0 -21.00  -49.95  0.73E-11
1956   9  26   0 -20.95  -49.95  0.29E-11
1956   9  26   0 -20.90  -49.95  0.14E-11
1956   9  26   0 -20.85  -49.95  0.11E-11
1956   9  26   0 -20.80  -49.95  0.23E-12
1956   9  26   0 -20.75  -49.95  0.23E-12
1956   9  26   0 -20.70  -49.95  0.15E-12
1956   9  26   0 -20.65  -49.95  0.19E-12
1956   9  26   0 -21.50  -49.90  0.12E-12
1956   9  26   0 -21.45  -49.90  0.24E-12
1956   9  26   0 -21.40  -49.90  0.96E-12
1956   9  26   0 -21.35  -49.90  0.17E-11
1956   9  26   0 -21.30  -49.90  0.33E-11
1956   9  26   0 -21.25  -49.90  0.67E-11
1956   9  26   0 -21.20  -49.90  0.76E-11
1956   9  26   0 -21.15  -49.90  0.11E-10
1956   9  26   0 -21.10  -49.90  0.11E-10
1956   9  26   0 -21.05  -49.90  0.15E-10
1956   9  26   0 -21.00  -49.90  0.90E-11
1956   9  26   0 -20.95  -49.90  0.46E-11
1956   9  26   0 -20.90  -49.90  0.16E-11
1956   9  26   0 -20.85  -49.90  0.63E-12
1956   9  26   0 -20.80  -49.90  0.20E-12
1956   9  26   0 -20.75  -49.90  0.16E-12
1956   9  26   0 -20.70  -49.90  0.27E-12
1956   9  26   0 -21.40  -49.85  0.56E-12
1956   9  26   0 -21.35  -49.85  0.14E-11
1956   9  26   0 -21.30  -49.85  0.20E-11
1956   9  26   0 -21.25  -49.85  0.54E-11
1956   9  26   0 -21.20  -49.85  0.66E-11
1956   9  26   0 -21.15  -49.85  0.10E-10
1956   9  26   0 -21.10  -49.85  0.14E-10
1956   9  26   0 -21.05  -49.85  0.12E-10
1956   9  26   0 -21.00  -49.85  0.97E-11
1956   9  26   0 -20.95  -49.85  0.66E-11
1956   9  26   0 -20.90  -49.85  0.33E-11
1956   9  26   0 -20.85  -49.85  0.10E-11
1956   9  26   0 -20.80  -49.85  0.19E-12
1956   9  26   0 -20.75  -49.85  0.12E-12
1956   9  26   0 -20.70  -49.85  0.23E-12
1956   9  26   0 -21.35  -49.80  0.60E-12
1956   9  26   0 -21.30  -49.80  0.13E-11
1956   9  26   0 -21.25  -49.80  0.31E-11
1956   9  26   0 -21.20  -49.80  0.37E-11
1956   9  26   0 -21.15  -49.80  0.92E-11
1956   9  26   0 -21.10  -49.80  0.10E-10
1956   9  26   0 -21.05  -49.80  0.13E-10
1956   9  26   0 -21.00  -49.80  0.12E-10
1956   9  26   0 -20.95  -49.80  0.11E-10
1956   9  26   0 -20.90  -49.80  0.63E-11
1956   9  26   0 -20.85  -49.80  0.17E-11
1956   9  26   0 -20.80  -49.80  0.11E-12
1956   9  26   0 -20.75  -49.80  0.12E-12
1956   9  26   0 -21.30  -49.75  0.73E-12
1956   9  26   0 -21.25  -49.75  0.16E-12
1956   9  26   0 -21.20  -49.75  0.14E-11
1956   9  26   0 -21.15  -49.75  0.32E-11
1956   9  26   0 -21.10  -49.75  0.57E-11
1956   9  26   0 -21.05  -49.75  0.12E-10
1956   9  26   0 -21.00  -49.75  0.12E-10
1956   9  26   0 -20.95  -49.75  0.13E-10
1956   9  26   0 -20.90  -49.75  0.87E-11
1956   9  26   0 -20.85  -49.75  0.36E-11
1956   9  26   0 -20.80  -49.75  0.64E-12
1956   9  26   0 -20.75  -49.75  0.24E-12
1956   9  26   0 -20.65  -49.75  0.12E-12
1956   9  26   0 -21.35  -49.70  0.12E-12
1956   9  26   0 -21.25  -49.70  0.59E-12
1956   9  26   0 -21.20  -49.70  0.80E-12
1956   9  26   0 -21.15  -49.70  0.14E-11
1956   9  26   0 -21.10  -49.70  0.35E-11
1956   9  26   0 -21.05  -49.70  0.48E-11
1956   9  26   0 -21.00  -49.70  0.12E-10
1956   9  26   0 -20.95  -49.70  0.11E-10
1956   9  26   0 -20.90  -49.70  0.12E-10
1956   9  26   0 -20.85  -49.70  0.73E-11
1956   9  26   0 -20.80  -49.70  0.22E-11
1956   9  26   0 -20.75  -49.70  0.27E-12
1956   9  26   0 -21.15  -49.65  0.32E-12
1956   9  26   0 -21.10  -49.65  0.85E-12
1956   9  26   0 -21.05  -49.65  0.26E-11
1956   9  26   0 -21.00  -49.65  0.38E-11
1956   9  26   0 -20.95  -49.65  0.78E-11
1956   9  26   0 -20.90  -49.65  0.12E-10
1956   9  26   0 -20.85  -49.65  0.11E-10
1956   9  26   0 -20.80  -49.65  0.69E-11
1956   9  26   0 -20.75  -49.65  0.80E-12
1956   9  26   0 -20.70  -49.65  0.15E-12
1956   9  26   0 -21.20  -49.60  0.20E-12
1956   9  26   0 -21.10  -49.60  0.62E-13
1956   9  26   0 -21.05  -49.60  0.13E-11
1956   9  26   0 -21.00  -49.60  0.11E-11
1956   9  26   0 -20.95  -49.60  0.50E-11
1956   9  26   0 -20.90  -49.60  0.96E-11
1956   9  26   0 -20.85  -49.60  0.13E-10
1956   9  26   0 -20.80  -49.60  0.11E-10
1956   9  26   0 -20.75  -49.60  0.41E-11
1956   9  26   0 -20.70  -49.60  0.50E-12
1956   9  26   0 -20.65  -49.60  0.50E-13
1956   9  26   0 -21.30  -49.55  0.24E-12
1956   9  26   0 -21.20  -49.55  0.24E-12
1956   9  26   0 -21.10  -49.55  0.12E-12
1956   9  26   0 -21.05  -49.55  0.21E-12
1956   9  26   0 -21.00  -49.55  0.20E-12
1956   9  26   0 -20.95  -49.55  0.13E-11
1956   9  26   0 -20.90  -49.55  0.32E-11
1956   9  26   0 -20.85  -49.55  0.85E-11
1956   9  26   0 -20.80  -49.55  0.13E-10
1956   9  26   0 -20.75  -49.55  0.81E-11
1956   9  26   0 -20.70  -49.55  0.15E-11
1956   9  26   0 -20.65  -49.55  0.10E-12
1956   9  26   0 -21.20  -49.50  0.24E-12
1956   9  26   0 -21.10  -49.50  0.12E-12
1956   9  26   0 -20.95  -49.50  0.10E-12
1956   9  26   0 -20.90  -49.50  0.11E-11
1956   9  26   0 -20.85  -49.50  0.30E-11
1956   9  26   0 -20.80  -49.50  0.87E-11
1956   9  26   0 -20.75  -49.50  0.11E-10
1956   9  26   0 -20.70  -49.50  0.34E-11
1956   9  26   0 -20.65  -49.50  0.15E-12
1956   9  26   0 -20.60  -49.50  0.51E-13
1956   9  26   0 -21.00  -49.45  0.50E-13
1956   9  26   0 -20.90  -49.45  0.10E-12
1956   9  26   0 -20.85  -49.45  0.61E-12
1956   9  26   0 -20.80  -49.45  0.31E-11
1956   9  26   0 -20.75  -49.45  0.68E-11
1956   9  26   0 -20.70  -49.45  0.51E-11
1956   9  26   0 -20.65  -49.45  0.40E-12
1956   9  26   0 -20.85  -49.40  0.10E-12
1956   9  26   0 -20.80  -49.40  0.51E-12
1956   9  26   0 -20.75  -49.40  0.18E-11
1956   9  26   0 -20.70  -49.40  0.35E-11
1956   9  26   0 -20.65  -49.40  0.96E-12
1956   9  26   0 -20.75  -49.35  0.30E-12
1956   9  26   0 -20.70  -49.35  0.81E-12
1956   9  26   0 -20.65  -49.35  0.10E-12
1956   9  26   0 -20.65  -49.30  0.51E-13
