YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  15  12 -20.35  -48.35  0.19E-12
1976  10  15  12 -20.30  -48.35  0.40E-10
1976  10  15  12 -20.25  -48.35  0.10E-09
1976  10  15  12 -20.20  -48.35  0.28E-11
1976  10  15  12 -20.30  -48.30  0.32E-11
1976  10  15  12 -20.25  -48.30  0.12E-09
1976  10  15  12 -20.20  -48.30  0.33E-10
1976  10  15  12 -20.30  -48.25  0.87E-13
1976  10  15  12 -20.25  -48.25  0.39E-10
1976  10  15  12 -20.20  -48.25  0.10E-09
1976  10  15  12 -20.15  -48.25  0.44E-12
1976  10  15  12 -20.25  -48.20  0.14E-11
1976  10  15  12 -20.20  -48.20  0.12E-09
1976  10  15  12 -20.15  -48.20  0.25E-10
1976  10  15  12 -20.20  -48.15  0.28E-10
1976  10  15  12 -20.15  -48.15  0.11E-09
1976  10  15  12 -20.10  -48.15  0.88E-13
1976  10  15  12 -20.15  -48.10  0.11E-09
1976  10  15  12 -20.10  -48.10  0.39E-10
1976  10  15  12 -20.15  -48.05  0.58E-11
1976  10  15  12 -20.10  -48.05  0.14E-09
1976  10  15  12 -20.05  -48.05  0.44E-12
1976  10  15  12 -20.10  -48.00  0.91E-10
1976  10  15  12 -20.05  -48.00  0.10E-09
1976  10  15  12 -20.05  -47.95  0.33E-09
1976  10  15  12 -20.00  -47.90  0.11E-08
1976  10  15  12 -20.00  -47.85  0.37E-09
1976  10  16   0 -20.85  -49.70  0.77E-13
1976  10  16   0 -20.85  -49.65  0.77E-13
1976  10  16   0 -20.80  -49.65  0.77E-13
1976  10  16   0 -20.85  -49.60  0.78E-13
1976  10  16   0 -20.80  -49.60  0.16E-12
1976  10  16   0 -20.70  -49.60  0.77E-13
1976  10  16   0 -20.60  -49.60  0.15E-12
1976  10  16   0 -20.55  -49.60  0.77E-13
1976  10  16   0 -20.50  -49.60  0.15E-12
1976  10  16   0 -20.85  -49.55  0.78E-13
1976  10  16   0 -20.70  -49.55  0.77E-13
1976  10  16   0 -20.65  -49.55  0.23E-12
1976  10  16   0 -20.60  -49.55  0.77E-13
1976  10  16   0 -20.55  -49.55  0.23E-12
1976  10  16   0 -20.50  -49.55  0.23E-12
1976  10  16   0 -20.45  -49.55  0.77E-13
1976  10  16   0 -21.00  -49.50  0.77E-13
1976  10  16   0 -20.85  -49.50  0.23E-12
1976  10  16   0 -20.75  -49.50  0.78E-13
1976  10  16   0 -20.70  -49.50  0.77E-13
1976  10  16   0 -20.65  -49.50  0.31E-12
1976  10  16   0 -20.60  -49.50  0.15E-12
1976  10  16   0 -20.55  -49.50  0.39E-12
1976  10  16   0 -20.50  -49.50  0.15E-12
1976  10  16   0 -21.00  -49.45  0.78E-13
1976  10  16   0 -20.95  -49.45  0.77E-13
1976  10  16   0 -20.85  -49.45  0.35E-12
1976  10  16   0 -20.80  -49.45  0.31E-12
1976  10  16   0 -20.75  -49.45  0.31E-12
1976  10  16   0 -20.70  -49.45  0.39E-12
1976  10  16   0 -20.65  -49.45  0.15E-12
1976  10  16   0 -20.60  -49.45  0.35E-12
1976  10  16   0 -20.55  -49.45  0.31E-12
1976  10  16   0 -20.50  -49.45  0.39E-12
1976  10  16   0 -20.45  -49.45  0.23E-12
1976  10  16   0 -20.40  -49.45  0.31E-12
1976  10  16   0 -21.00  -49.40  0.78E-13
1976  10  16   0 -20.90  -49.40  0.16E-12
1976  10  16   0 -20.85  -49.40  0.43E-12
1976  10  16   0 -20.80  -49.40  0.62E-12
1976  10  16   0 -20.75  -49.40  0.62E-12
1976  10  16   0 -20.70  -49.40  0.62E-12
1976  10  16   0 -20.65  -49.40  0.78E-12
1976  10  16   0 -20.60  -49.40  0.70E-12
1976  10  16   0 -20.55  -49.40  0.11E-11
1976  10  16   0 -20.50  -49.40  0.54E-12
1976  10  16   0 -20.45  -49.40  0.23E-12
1976  10  16   0 -20.40  -49.40  0.31E-12
1976  10  16   0 -21.00  -49.35  0.78E-13
1976  10  16   0 -20.95  -49.35  0.77E-13
1976  10  16   0 -20.90  -49.35  0.23E-12
1976  10  16   0 -20.85  -49.35  0.23E-12
1976  10  16   0 -20.80  -49.35  0.47E-12
1976  10  16   0 -20.75  -49.35  0.70E-12
1976  10  16   0 -20.70  -49.35  0.89E-12
1976  10  16   0 -20.65  -49.35  0.10E-11
1976  10  16   0 -20.60  -49.35  0.15E-11
1976  10  16   0 -20.55  -49.35  0.11E-11
1976  10  16   0 -20.50  -49.35  0.74E-12
1976  10  16   0 -20.45  -49.35  0.46E-12
1976  10  16   0 -20.40  -49.35  0.77E-13
1976  10  16   0 -20.35  -49.35  0.77E-13
1976  10  16   0 -20.30  -49.35  0.15E-12
1976  10  16   0 -21.00  -49.30  0.16E-12
1976  10  16   0 -20.95  -49.30  0.78E-13
1976  10  16   0 -20.90  -49.30  0.74E-12
1976  10  16   0 -20.85  -49.30  0.47E-12
1976  10  16   0 -20.80  -49.30  0.12E-11
1976  10  16   0 -20.75  -49.30  0.11E-11
1976  10  16   0 -20.70  -49.30  0.14E-11
1976  10  16   0 -20.65  -49.30  0.13E-11
1976  10  16   0 -20.60  -49.30  0.13E-11
1976  10  16   0 -20.55  -49.30  0.16E-11
1976  10  16   0 -20.50  -49.30  0.14E-11
1976  10  16   0 -20.45  -49.30  0.85E-12
1976  10  16   0 -20.40  -49.30  0.20E-12
1976  10  16   0 -20.35  -49.30  0.23E-12
1976  10  16   0 -20.30  -49.30  0.78E-13
1976  10  16   0 -21.00  -49.25  0.16E-12
1976  10  16   0 -20.95  -49.25  0.15E-12
1976  10  16   0 -20.90  -49.25  0.86E-12
1976  10  16   0 -20.85  -49.25  0.27E-12
1976  10  16   0 -20.80  -49.25  0.14E-11
1976  10  16   0 -20.75  -49.25  0.21E-11
1976  10  16   0 -20.70  -49.25  0.18E-11
1976  10  16   0 -20.65  -49.25  0.16E-11
1976  10  16   0 -20.60  -49.25  0.30E-11
1976  10  16   0 -20.55  -49.25  0.22E-11
1976  10  16   0 -20.50  -49.25  0.78E-12
1976  10  16   0 -20.45  -49.25  0.70E-12
1976  10  16   0 -20.40  -49.25  0.15E-12
1976  10  16   0 -20.35  -49.25  0.78E-13
1976  10  16   0 -21.00  -49.20  0.35E-12
1976  10  16   0 -20.95  -49.20  0.20E-12
1976  10  16   0 -20.90  -49.20  0.11E-11
1976  10  16   0 -20.85  -49.20  0.12E-11
1976  10  16   0 -20.80  -49.20  0.23E-11
1976  10  16   0 -20.75  -49.20  0.32E-11
1976  10  16   0 -20.70  -49.20  0.41E-11
1976  10  16   0 -20.65  -49.20  0.40E-11
1976  10  16   0 -20.60  -49.20  0.42E-11
1976  10  16   0 -20.55  -49.20  0.23E-11
1976  10  16   0 -20.50  -49.20  0.13E-11
1976  10  16   0 -20.45  -49.20  0.86E-12
1976  10  16   0 -20.40  -49.20  0.23E-12
1976  10  16   0 -20.35  -49.20  0.31E-12
1976  10  16   0 -20.25  -49.20  0.78E-13
1976  10  16   0 -21.00  -49.15  0.78E-13
1976  10  16   0 -20.95  -49.15  0.43E-12
1976  10  16   0 -20.90  -49.15  0.79E-12
1976  10  16   0 -20.85  -49.15  0.28E-11
1976  10  16   0 -20.80  -49.15  0.44E-11
1976  10  16   0 -20.75  -49.15  0.57E-11
1976  10  16   0 -20.70  -49.15  0.62E-11
1976  10  16   0 -20.65  -49.15  0.63E-11
1976  10  16   0 -20.60  -49.15  0.56E-11
1976  10  16   0 -20.55  -49.15  0.33E-11
1976  10  16   0 -20.50  -49.15  0.90E-12
1976  10  16   0 -20.45  -49.15  0.70E-12
1976  10  16   0 -20.40  -49.15  0.19E-12
1976  10  16   0 -20.35  -49.15  0.35E-12
1976  10  16   0 -20.30  -49.15  0.23E-12
1976  10  16   0 -21.10  -49.10  0.12E-12
1976  10  16   0 -21.00  -49.10  0.36E-12
1976  10  16   0 -20.95  -49.10  0.95E-12
1976  10  16   0 -20.90  -49.10  0.19E-11
1976  10  16   0 -20.85  -49.10  0.37E-11
1976  10  16   0 -20.80  -49.10  0.54E-11
1976  10  16   0 -20.75  -49.10  0.11E-10
1976  10  16   0 -20.70  -49.10  0.15E-10
1976  10  16   0 -20.65  -49.10  0.16E-10
1976  10  16   0 -20.60  -49.10  0.14E-10
1976  10  16   0 -20.55  -49.10  0.69E-11
1976  10  16   0 -20.50  -49.10  0.11E-11
1976  10  16   0 -20.45  -49.10  0.12E-11
1976  10  16   0 -20.40  -49.10  0.83E-12
1976  10  16   0 -20.35  -49.10  0.43E-12
1976  10  16   0 -20.30  -49.10  0.15E-12
1976  10  16   0 -21.00  -49.05  0.68E-12
1976  10  16   0 -20.95  -49.05  0.18E-11
1976  10  16   0 -20.90  -49.05  0.13E-11
1976  10  16   0 -20.85  -49.05  0.41E-11
1976  10  16   0 -20.80  -49.05  0.11E-10
1976  10  16   0 -20.75  -49.05  0.15E-10
1976  10  16   0 -20.70  -49.05  0.21E-10
1976  10  16   0 -20.65  -49.05  0.31E-10
1976  10  16   0 -20.60  -49.05  0.29E-10
1976  10  16   0 -20.55  -49.05  0.17E-10
1976  10  16   0 -20.50  -49.05  0.59E-11
1976  10  16   0 -20.45  -49.05  0.78E-12
1976  10  16   0 -20.40  -49.05  0.35E-12
1976  10  16   0 -20.35  -49.05  0.16E-12
1976  10  16   0 -21.05  -49.00  0.20E-12
1976  10  16   0 -21.00  -49.00  0.36E-12
1976  10  16   0 -20.95  -49.00  0.18E-11
1976  10  16   0 -20.90  -49.00  0.16E-11
1976  10  16   0 -20.85  -49.00  0.46E-11
1976  10  16   0 -20.80  -49.00  0.12E-10
1976  10  16   0 -20.75  -49.00  0.12E-10
1976  10  16   0 -20.70  -49.00  0.15E-10
1976  10  16   0 -20.65  -49.00  0.23E-10
1976  10  16   0 -20.60  -49.00  0.29E-10
1976  10  16   0 -20.55  -49.00  0.31E-10
1976  10  16   0 -20.50  -49.00  0.15E-10
1976  10  16   0 -20.45  -49.00  0.14E-11
1976  10  16   0 -20.40  -49.00  0.35E-12
1976  10  16   0 -20.35  -49.00  0.78E-13
1976  10  16   0 -21.05  -48.95  0.55E-12
1976  10  16   0 -21.00  -48.95  0.56E-12
1976  10  16   0 -20.95  -48.95  0.10E-11
1976  10  16   0 -20.90  -48.95  0.17E-11
1976  10  16   0 -20.85  -48.95  0.43E-11
1976  10  16   0 -20.80  -48.95  0.57E-11
1976  10  16   0 -20.75  -48.95  0.89E-11
1976  10  16   0 -20.70  -48.95  0.94E-11
1976  10  16   0 -20.65  -48.95  0.92E-11
1976  10  16   0 -20.60  -48.95  0.16E-10
1976  10  16   0 -20.55  -48.95  0.28E-10
1976  10  16   0 -20.50  -48.95  0.26E-10
1976  10  16   0 -20.45  -48.95  0.59E-11
1976  10  16   0 -20.40  -48.95  0.14E-12
1976  10  16   0 -21.00  -48.90  0.63E-12
1976  10  16   0 -20.95  -48.90  0.72E-12
1976  10  16   0 -20.90  -48.90  0.16E-11
1976  10  16   0 -20.85  -48.90  0.23E-11
1976  10  16   0 -20.80  -48.90  0.32E-11
1976  10  16   0 -20.75  -48.90  0.32E-11
1976  10  16   0 -20.70  -48.90  0.22E-11
1976  10  16   0 -20.65  -48.90  0.41E-11
1976  10  16   0 -20.60  -48.90  0.96E-11
1976  10  16   0 -20.55  -48.90  0.21E-10
1976  10  16   0 -20.50  -48.90  0.33E-10
1976  10  16   0 -20.45  -48.90  0.19E-10
1976  10  16   0 -20.40  -48.90  0.10E-11
1976  10  16   0 -21.00  -48.85  0.12E-12
1976  10  16   0 -20.95  -48.85  0.48E-12
1976  10  16   0 -20.90  -48.85  0.18E-11
1976  10  16   0 -20.85  -48.85  0.15E-11
1976  10  16   0 -20.80  -48.85  0.19E-11
1976  10  16   0 -20.75  -48.85  0.12E-11
1976  10  16   0 -20.70  -48.85  0.61E-12
1976  10  16   0 -20.65  -48.85  0.13E-11
1976  10  16   0 -20.60  -48.85  0.48E-11
1976  10  16   0 -20.55  -48.85  0.15E-10
1976  10  16   0 -20.50  -48.85  0.32E-10
1976  10  16   0 -20.45  -48.85  0.34E-10
1976  10  16   0 -20.40  -48.85  0.51E-11
1976  10  16   0 -21.05  -48.80  0.12E-12
1976  10  16   0 -20.95  -48.80  0.24E-12
1976  10  16   0 -20.90  -48.80  0.36E-12
1976  10  16   0 -20.85  -48.80  0.43E-12
1976  10  16   0 -20.80  -48.80  0.28E-12
1976  10  16   0 -20.75  -48.80  0.24E-12
1976  10  16   0 -20.70  -48.80  0.12E-12
1976  10  16   0 -20.65  -48.80  0.19E-12
1976  10  16   0 -20.60  -48.80  0.21E-11
1976  10  16   0 -20.55  -48.80  0.63E-11
1976  10  16   0 -20.50  -48.80  0.25E-10
1976  10  16   0 -20.45  -48.80  0.52E-10
1976  10  16   0 -20.40  -48.80  0.23E-10
1976  10  16   0 -20.35  -48.80  0.38E-12
1976  10  16   0 -20.85  -48.75  0.12E-12
1976  10  16   0 -20.80  -48.75  0.24E-12
1976  10  16   0 -20.60  -48.75  0.63E-13
1976  10  16   0 -20.55  -48.75  0.63E-13
1976  10  16   0 -20.50  -48.75  0.20E-11
1976  10  16   0 -20.45  -48.75  0.13E-10
1976  10  16   0 -20.40  -48.75  0.20E-10
1976  10  16   0 -20.35  -48.75  0.14E-11
1976  10  16   0 -20.90  -48.70  0.12E-12
1976  10  16   0 -20.60  -48.70  0.63E-13
1976  10  16   0 -20.40  -48.70  0.63E-13
