YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10   9  12 -19.35  -48.05  0.21E-09
1974  10   9  12 -19.30  -48.05  0.74E-10
1974  10   9  12 -19.25  -48.05  0.43E-11
1974  10   9  12 -19.70  -48.00  0.20E-10
1974  10   9  12 -19.65  -48.00  0.22E-09
1974  10   9  12 -19.60  -48.00  0.24E-09
1974  10   9  12 -19.55  -48.00  0.24E-09
1974  10   9  12 -19.50  -48.00  0.13E-09
1974  10   9  12 -19.45  -48.00  0.39E-11
1974  10   9  12 -19.85  -47.95  0.58E-10
1974  10   9  12 -19.80  -47.95  0.23E-09
1974  10   9  12 -19.75  -47.95  0.24E-09
1974  10   9  12 -19.70  -47.95  0.21E-09
1974  10   9  12 -19.65  -47.95  0.16E-10
1974  10   9  12 -19.95  -47.90  0.21E-09
1974  10   9  12 -19.90  -47.90  0.20E-09
1974  10   9  12 -19.85  -47.90  0.15E-09
1974  10  10   0 -17.55  -48.95  0.91E-13
1974  10  10   0 -17.80  -48.90  0.91E-13
1974  10  10   0 -17.70  -48.90  0.46E-13
1974  10  10   0 -17.65  -48.90  0.14E-12
1974  10  10   0 -17.60  -48.90  0.14E-12
1974  10  10   0 -17.55  -48.90  0.46E-13
1974  10  10   0 -18.45  -48.85  0.16E-12
1974  10  10   0 -18.40  -48.85  0.16E-12
1974  10  10   0 -18.35  -48.85  0.80E-13
1974  10  10   0 -17.85  -48.85  0.46E-13
1974  10  10   0 -17.80  -48.85  0.46E-13
1974  10  10   0 -17.75  -48.85  0.18E-12
1974  10  10   0 -17.70  -48.85  0.14E-12
1974  10  10   0 -17.45  -48.85  0.45E-13
1974  10  10   0 -18.60  -48.80  0.24E-12
1974  10  10   0 -18.55  -48.80  0.16E-12
1974  10  10   0 -18.50  -48.80  0.81E-12
1974  10  10   0 -18.45  -48.80  0.49E-12
1974  10  10   0 -18.40  -48.80  0.38E-12
1974  10  10   0 -18.35  -48.80  0.14E-12
1974  10  10   0 -18.30  -48.80  0.22E-12
1974  10  10   0 -18.25  -48.80  0.47E-13
1974  10  10   0 -18.20  -48.80  0.80E-13
1974  10  10   0 -17.95  -48.80  0.46E-13
1974  10  10   0 -17.90  -48.80  0.20E-12
1974  10  10   0 -17.85  -48.80  0.58E-13
1974  10  10   0 -17.80  -48.80  0.14E-12
1974  10  10   0 -17.60  -48.80  0.45E-13
1974  10  10   0 -17.40  -48.80  0.46E-13
1974  10  10   0 -18.70  -48.75  0.25E-12
1974  10  10   0 -18.65  -48.75  0.11E-11
1974  10  10   0 -18.60  -48.75  0.27E-11
1974  10  10   0 -18.55  -48.75  0.24E-11
1974  10  10   0 -18.50  -48.75  0.23E-11
1974  10  10   0 -18.45  -48.75  0.14E-11
1974  10  10   0 -18.40  -48.75  0.95E-12
1974  10  10   0 -18.35  -48.75  0.50E-12
1974  10  10   0 -18.30  -48.75  0.42E-12
1974  10  10   0 -18.25  -48.75  0.33E-12
1974  10  10   0 -18.20  -48.75  0.18E-12
1974  10  10   0 -18.15  -48.75  0.60E-13
1974  10  10   0 -18.10  -48.75  0.11E-12
1974  10  10   0 -18.05  -48.75  0.26E-12
1974  10  10   0 -18.00  -48.75  0.21E-12
1974  10  10   0 -17.95  -48.75  0.17E-12
1974  10  10   0 -17.90  -48.75  0.58E-13
1974  10  10   0 -17.85  -48.75  0.23E-12
1974  10  10   0 -17.80  -48.75  0.18E-12
1974  10  10   0 -17.75  -48.75  0.46E-13
1974  10  10   0 -17.70  -48.75  0.29E-12
1974  10  10   0 -17.65  -48.75  0.33E-12
1974  10  10   0 -17.60  -48.75  0.14E-12
1974  10  10   0 -17.55  -48.75  0.32E-12
1974  10  10   0 -17.50  -48.75  0.18E-12
1974  10  10   0 -17.45  -48.75  0.14E-12
1974  10  10   0 -17.35  -48.75  0.91E-13
1974  10  10   0 -18.75  -48.70  0.41E-12
1974  10  10   0 -18.70  -48.70  0.35E-11
1974  10  10   0 -18.65  -48.70  0.57E-11
1974  10  10   0 -18.60  -48.70  0.78E-11
1974  10  10   0 -18.55  -48.70  0.79E-11
1974  10  10   0 -18.50  -48.70  0.53E-11
1974  10  10   0 -18.45  -48.70  0.45E-11
1974  10  10   0 -18.40  -48.70  0.28E-11
1974  10  10   0 -18.35  -48.70  0.22E-11
1974  10  10   0 -18.30  -48.70  0.81E-12
1974  10  10   0 -18.25  -48.70  0.11E-11
1974  10  10   0 -18.20  -48.70  0.32E-12
1974  10  10   0 -18.15  -48.70  0.15E-12
1974  10  10   0 -18.10  -48.70  0.33E-12
1974  10  10   0 -18.05  -48.70  0.20E-12
1974  10  10   0 -18.00  -48.70  0.21E-12
1974  10  10   0 -17.95  -48.70  0.26E-12
1974  10  10   0 -17.90  -48.70  0.25E-12
1974  10  10   0 -17.85  -48.70  0.21E-12
1974  10  10   0 -17.80  -48.70  0.25E-12
1974  10  10   0 -17.75  -48.70  0.42E-12
1974  10  10   0 -17.70  -48.70  0.21E-12
1974  10  10   0 -17.65  -48.70  0.92E-13
1974  10  10   0 -17.60  -48.70  0.14E-12
1974  10  10   0 -17.55  -48.70  0.32E-12
1974  10  10   0 -17.50  -48.70  0.23E-12
1974  10  10   0 -17.45  -48.70  0.14E-12
1974  10  10   0 -17.40  -48.70  0.14E-12
1974  10  10   0 -17.35  -48.70  0.18E-12
1974  10  10   0 -17.30  -48.70  0.18E-12
1974  10  10   0 -17.25  -48.70  0.91E-13
1974  10  10   0 -18.80  -48.65  0.91E-12
1974  10  10   0 -18.75  -48.65  0.55E-11
1974  10  10   0 -18.70  -48.65  0.11E-10
1974  10  10   0 -18.65  -48.65  0.16E-10
1974  10  10   0 -18.60  -48.65  0.14E-10
1974  10  10   0 -18.55  -48.65  0.12E-10
1974  10  10   0 -18.50  -48.65  0.92E-11
1974  10  10   0 -18.45  -48.65  0.68E-11
1974  10  10   0 -18.40  -48.65  0.45E-11
1974  10  10   0 -18.35  -48.65  0.35E-11
1974  10  10   0 -18.30  -48.65  0.26E-11
1974  10  10   0 -18.25  -48.65  0.12E-11
1974  10  10   0 -18.20  -48.65  0.11E-11
1974  10  10   0 -18.15  -48.65  0.71E-12
1974  10  10   0 -18.10  -48.65  0.34E-12
1974  10  10   0 -18.05  -48.65  0.39E-12
1974  10  10   0 -18.00  -48.65  0.42E-12
1974  10  10   0 -17.95  -48.65  0.25E-12
1974  10  10   0 -17.90  -48.65  0.16E-12
1974  10  10   0 -17.85  -48.65  0.31E-12
1974  10  10   0 -17.80  -48.65  0.39E-12
1974  10  10   0 -17.75  -48.65  0.25E-12
1974  10  10   0 -17.70  -48.65  0.30E-12
1974  10  10   0 -17.65  -48.65  0.74E-12
1974  10  10   0 -17.60  -48.65  0.46E-12
1974  10  10   0 -17.55  -48.65  0.61E-12
1974  10  10   0 -17.50  -48.65  0.53E-12
1974  10  10   0 -17.45  -48.65  0.42E-12
1974  10  10   0 -17.40  -48.65  0.36E-12
1974  10  10   0 -17.35  -48.65  0.32E-12
1974  10  10   0 -17.30  -48.65  0.14E-12
1974  10  10   0 -17.25  -48.65  0.91E-13
1974  10  10   0 -17.20  -48.65  0.91E-13
1974  10  10   0 -17.15  -48.65  0.45E-13
1974  10  10   0 -18.85  -48.60  0.42E-12
1974  10  10   0 -18.80  -48.60  0.36E-11
1974  10  10   0 -18.75  -48.60  0.13E-10
1974  10  10   0 -18.70  -48.60  0.18E-10
1974  10  10   0 -18.65  -48.60  0.18E-10
1974  10  10   0 -18.60  -48.60  0.15E-10
1974  10  10   0 -18.55  -48.60  0.11E-10
1974  10  10   0 -18.50  -48.60  0.75E-11
1974  10  10   0 -18.45  -48.60  0.56E-11
1974  10  10   0 -18.40  -48.60  0.50E-11
1974  10  10   0 -18.35  -48.60  0.38E-11
1974  10  10   0 -18.30  -48.60  0.29E-11
1974  10  10   0 -18.25  -48.60  0.21E-11
1974  10  10   0 -18.20  -48.60  0.18E-11
1974  10  10   0 -18.15  -48.60  0.76E-12
1974  10  10   0 -18.10  -48.60  0.80E-12
1974  10  10   0 -18.05  -48.60  0.10E-11
1974  10  10   0 -18.00  -48.60  0.79E-12
1974  10  10   0 -17.95  -48.60  0.64E-12
1974  10  10   0 -17.90  -48.60  0.52E-12
1974  10  10   0 -17.85  -48.60  0.86E-12
1974  10  10   0 -17.80  -48.60  0.80E-12
1974  10  10   0 -17.75  -48.60  0.62E-12
1974  10  10   0 -17.70  -48.60  0.79E-12
1974  10  10   0 -17.65  -48.60  0.63E-12
1974  10  10   0 -17.60  -48.60  0.89E-12
1974  10  10   0 -17.55  -48.60  0.97E-12
1974  10  10   0 -17.50  -48.60  0.82E-12
1974  10  10   0 -17.45  -48.60  0.68E-12
1974  10  10   0 -17.40  -48.60  0.68E-12
1974  10  10   0 -17.35  -48.60  0.27E-12
1974  10  10   0 -17.30  -48.60  0.45E-13
1974  10  10   0 -17.25  -48.60  0.91E-13
1974  10  10   0 -18.90  -48.55  0.17E-12
1974  10  10   0 -18.85  -48.55  0.18E-11
1974  10  10   0 -18.80  -48.55  0.83E-11
1974  10  10   0 -18.75  -48.55  0.15E-10
1974  10  10   0 -18.70  -48.55  0.20E-10
1974  10  10   0 -18.65  -48.55  0.12E-10
1974  10  10   0 -18.60  -48.55  0.89E-11
1974  10  10   0 -18.55  -48.55  0.48E-11
1974  10  10   0 -18.50  -48.55  0.40E-11
1974  10  10   0 -18.45  -48.55  0.53E-11
1974  10  10   0 -18.40  -48.55  0.43E-11
1974  10  10   0 -18.35  -48.55  0.39E-11
1974  10  10   0 -18.30  -48.55  0.30E-11
1974  10  10   0 -18.25  -48.55  0.31E-11
1974  10  10   0 -18.20  -48.55  0.29E-11
1974  10  10   0 -18.15  -48.55  0.21E-11
1974  10  10   0 -18.10  -48.55  0.11E-11
1974  10  10   0 -18.05  -48.55  0.13E-11
1974  10  10   0 -18.00  -48.55  0.14E-11
1974  10  10   0 -17.95  -48.55  0.86E-12
1974  10  10   0 -17.90  -48.55  0.13E-11
1974  10  10   0 -17.85  -48.55  0.10E-11
1974  10  10   0 -17.80  -48.55  0.99E-12
1974  10  10   0 -17.75  -48.55  0.11E-11
1974  10  10   0 -17.70  -48.55  0.15E-11
1974  10  10   0 -17.65  -48.55  0.13E-11
1974  10  10   0 -17.60  -48.55  0.10E-11
1974  10  10   0 -17.55  -48.55  0.74E-12
1974  10  10   0 -17.50  -48.55  0.82E-12
1974  10  10   0 -17.45  -48.55  0.73E-12
1974  10  10   0 -17.40  -48.55  0.36E-12
1974  10  10   0 -17.35  -48.55  0.27E-12
1974  10  10   0 -17.30  -48.55  0.18E-12
1974  10  10   0 -17.25  -48.55  0.45E-13
1974  10  10   0 -17.20  -48.55  0.91E-13
1974  10  10   0 -17.00  -48.55  0.91E-13
1974  10  10   0 -16.95  -48.55  0.45E-13
1974  10  10   0 -18.90  -48.50  0.84E-13
1974  10  10   0 -18.85  -48.50  0.17E-11
1974  10  10   0 -18.80  -48.50  0.87E-11
1974  10  10   0 -18.75  -48.50  0.12E-10
1974  10  10   0 -18.70  -48.50  0.97E-11
1974  10  10   0 -18.65  -48.50  0.51E-11
1974  10  10   0 -18.60  -48.50  0.29E-11
1974  10  10   0 -18.55  -48.50  0.16E-11
1974  10  10   0 -18.50  -48.50  0.19E-11
1974  10  10   0 -18.45  -48.50  0.29E-11
1974  10  10   0 -18.40  -48.50  0.26E-11
1974  10  10   0 -18.35  -48.50  0.30E-11
1974  10  10   0 -18.30  -48.50  0.32E-11
1974  10  10   0 -18.25  -48.50  0.25E-11
1974  10  10   0 -18.20  -48.50  0.28E-11
1974  10  10   0 -18.15  -48.50  0.18E-11
1974  10  10   0 -18.10  -48.50  0.17E-11
1974  10  10   0 -18.05  -48.50  0.21E-11
1974  10  10   0 -18.00  -48.50  0.15E-11
1974  10  10   0 -17.95  -48.50  0.86E-12
1974  10  10   0 -17.90  -48.50  0.97E-12
1974  10  10   0 -17.85  -48.50  0.17E-11
1974  10  10   0 -17.80  -48.50  0.13E-11
1974  10  10   0 -17.75  -48.50  0.18E-11
1974  10  10   0 -17.70  -48.50  0.20E-11
1974  10  10   0 -17.65  -48.50  0.22E-11
1974  10  10   0 -17.60  -48.50  0.15E-11
1974  10  10   0 -17.55  -48.50  0.13E-11
1974  10  10   0 -17.50  -48.50  0.13E-11
1974  10  10   0 -17.45  -48.50  0.96E-12
1974  10  10   0 -17.40  -48.50  0.50E-12
1974  10  10   0 -17.35  -48.50  0.36E-12
1974  10  10   0 -17.30  -48.50  0.23E-12
1974  10  10   0 -17.25  -48.50  0.46E-13
1974  10  10   0 -17.10  -48.50  0.45E-13
1974  10  10   0 -17.05  -48.50  0.45E-13
1974  10  10   0 -18.85  -48.45  0.13E-11
1974  10  10   0 -18.80  -48.45  0.48E-11
1974  10  10   0 -18.75  -48.45  0.31E-11
1974  10  10   0 -18.70  -48.45  0.14E-11
1974  10  10   0 -18.65  -48.45  0.74E-12
1974  10  10   0 -18.60  -48.45  0.25E-12
1974  10  10   0 -18.55  -48.45  0.65E-12
1974  10  10   0 -18.50  -48.45  0.12E-11
1974  10  10   0 -18.45  -48.45  0.21E-11
1974  10  10   0 -18.40  -48.45  0.23E-11
1974  10  10   0 -18.35  -48.45  0.21E-11
1974  10  10   0 -18.30  -48.45  0.22E-11
1974  10  10   0 -18.25  -48.45  0.31E-11
1974  10  10   0 -18.20  -48.45  0.30E-11
1974  10  10   0 -18.15  -48.45  0.25E-11
1974  10  10   0 -18.10  -48.45  0.22E-11
1974  10  10   0 -18.05  -48.45  0.24E-11
1974  10  10   0 -18.00  -48.45  0.25E-11
1974  10  10   0 -17.95  -48.45  0.21E-11
1974  10  10   0 -17.90  -48.45  0.20E-11
1974  10  10   0 -17.85  -48.45  0.20E-11
1974  10  10   0 -17.80  -48.45  0.16E-11
1974  10  10   0 -17.75  -48.45  0.21E-11
1974  10  10   0 -17.70  -48.45  0.25E-11
1974  10  10   0 -17.65  -48.45  0.22E-11
1974  10  10   0 -17.60  -48.45  0.24E-11
1974  10  10   0 -17.55  -48.45  0.19E-11
1974  10  10   0 -17.50  -48.45  0.91E-12
1974  10  10   0 -17.45  -48.45  0.87E-12
1974  10  10   0 -17.40  -48.45  0.46E-12
1974  10  10   0 -17.35  -48.45  0.45E-12
1974  10  10   0 -17.30  -48.45  0.36E-12
1974  10  10   0 -17.25  -48.45  0.91E-13
1974  10  10   0 -17.20  -48.45  0.91E-13
1974  10  10   0 -17.15  -48.45  0.18E-12
1974  10  10   0 -18.85  -48.40  0.17E-12
1974  10  10   0 -18.80  -48.40  0.42E-12
1974  10  10   0 -18.75  -48.40  0.25E-12
1974  10  10   0 -18.65  -48.40  0.24E-12
1974  10  10   0 -18.60  -48.40  0.16E-12
1974  10  10   0 -18.55  -48.40  0.81E-13
1974  10  10   0 -18.50  -48.40  0.22E-12
1974  10  10   0 -18.45  -48.40  0.67E-12
1974  10  10   0 -18.40  -48.40  0.13E-11
1974  10  10   0 -18.35  -48.40  0.20E-11
1974  10  10   0 -18.30  -48.40  0.19E-11
1974  10  10   0 -18.25  -48.40  0.26E-11
1974  10  10   0 -18.20  -48.40  0.20E-11
1974  10  10   0 -18.15  -48.40  0.26E-11
1974  10  10   0 -18.10  -48.40  0.28E-11
1974  10  10   0 -18.05  -48.40  0.32E-11
1974  10  10   0 -18.00  -48.40  0.26E-11
1974  10  10   0 -17.95  -48.40  0.21E-11
1974  10  10   0 -17.90  -48.40  0.21E-11
1974  10  10   0 -17.85  -48.40  0.22E-11
1974  10  10   0 -17.80  -48.40  0.14E-11
1974  10  10   0 -17.75  -48.40  0.19E-11
1974  10  10   0 -17.70  -48.40  0.19E-11
1974  10  10   0 -17.65  -48.40  0.20E-11
1974  10  10   0 -17.60  -48.40  0.18E-11
1974  10  10   0 -17.55  -48.40  0.19E-11
1974  10  10   0 -17.50  -48.40  0.96E-12
1974  10  10   0 -17.45  -48.40  0.59E-12
1974  10  10   0 -17.40  -48.40  0.45E-12
1974  10  10   0 -17.35  -48.40  0.41E-12
1974  10  10   0 -17.30  -48.40  0.36E-12
1974  10  10   0 -17.25  -48.40  0.91E-13
1974  10  10   0 -17.20  -48.40  0.45E-13
1974  10  10   0 -18.80  -48.35  0.84E-13
1974  10  10   0 -18.60  -48.35  0.81E-13
1974  10  10   0 -18.55  -48.35  0.81E-13
1974  10  10   0 -18.50  -48.35  0.96E-13
1974  10  10   0 -18.45  -48.35  0.60E-13
1974  10  10   0 -18.40  -48.35  0.32E-12
1974  10  10   0 -18.35  -48.35  0.11E-11
1974  10  10   0 -18.30  -48.35  0.13E-11
1974  10  10   0 -18.25  -48.35  0.18E-11
1974  10  10   0 -18.20  -48.35  0.16E-11
1974  10  10   0 -18.15  -48.35  0.24E-11
1974  10  10   0 -18.10  -48.35  0.27E-11
1974  10  10   0 -18.05  -48.35  0.25E-11
1974  10  10   0 -18.00  -48.35  0.29E-11
1974  10  10   0 -17.95  -48.35  0.30E-11
1974  10  10   0 -17.90  -48.35  0.26E-11
1974  10  10   0 -17.85  -48.35  0.24E-11
1974  10  10   0 -17.80  -48.35  0.21E-11
1974  10  10   0 -17.75  -48.35  0.28E-11
1974  10  10   0 -17.70  -48.35  0.31E-11
1974  10  10   0 -17.65  -48.35  0.33E-11
1974  10  10   0 -17.60  -48.35  0.24E-11
1974  10  10   0 -17.55  -48.35  0.15E-11
1974  10  10   0 -17.50  -48.35  0.11E-11
1974  10  10   0 -17.45  -48.35  0.59E-12
1974  10  10   0 -17.40  -48.35  0.77E-12
1974  10  10   0 -17.35  -48.35  0.27E-12
1974  10  10   0 -17.30  -48.35  0.45E-13
1974  10  10   0 -17.20  -48.35  0.45E-13
1974  10  10   0 -18.55  -48.30  0.60E-13
1974  10  10   0 -18.45  -48.30  0.60E-13
1974  10  10   0 -18.40  -48.30  0.35E-12
1974  10  10   0 -18.35  -48.30  0.55E-12
1974  10  10   0 -18.30  -48.30  0.55E-12
1974  10  10   0 -18.25  -48.30  0.12E-11
1974  10  10   0 -18.20  -48.30  0.19E-11
1974  10  10   0 -18.15  -48.30  0.16E-11
1974  10  10   0 -18.10  -48.30  0.20E-11
1974  10  10   0 -18.05  -48.30  0.27E-11
1974  10  10   0 -18.00  -48.30  0.23E-11
1974  10  10   0 -17.95  -48.30  0.24E-11
1974  10  10   0 -17.90  -48.30  0.24E-11
1974  10  10   0 -17.85  -48.30  0.20E-11
1974  10  10   0 -17.80  -48.30  0.23E-11
1974  10  10   0 -17.75  -48.30  0.22E-11
1974  10  10   0 -17.70  -48.30  0.20E-11
1974  10  10   0 -17.65  -48.30  0.19E-11
1974  10  10   0 -17.60  -48.30  0.14E-11
1974  10  10   0 -17.55  -48.30  0.90E-12
1974  10  10   0 -17.50  -48.30  0.73E-12
1974  10  10   0 -17.45  -48.30  0.46E-12
1974  10  10   0 -17.40  -48.30  0.41E-12
1974  10  10   0 -17.35  -48.30  0.27E-12
1974  10  10   0 -17.25  -48.30  0.90E-13
1974  10  10   0 -17.10  -48.30  0.45E-13
1974  10  10   0 -17.05  -48.30  0.45E-13
1974  10  10   0 -18.55  -48.25  0.48E-13
1974  10  10   0 -18.50  -48.25  0.48E-13
1974  10  10   0 -18.40  -48.25  0.47E-13
1974  10  10   0 -18.35  -48.25  0.15E-12
1974  10  10   0 -18.30  -48.25  0.74E-12
1974  10  10   0 -18.25  -48.25  0.10E-11
1974  10  10   0 -18.20  -48.25  0.14E-11
1974  10  10   0 -18.15  -48.25  0.17E-11
1974  10  10   0 -18.10  -48.25  0.14E-11
1974  10  10   0 -18.05  -48.25  0.16E-11
1974  10  10   0 -18.00  -48.25  0.14E-11
1974  10  10   0 -17.95  -48.25  0.11E-11
1974  10  10   0 -17.90  -48.25  0.13E-11
1974  10  10   0 -17.85  -48.25  0.16E-11
1974  10  10   0 -17.80  -48.25  0.19E-11
1974  10  10   0 -17.75  -48.25  0.17E-11
1974  10  10   0 -17.70  -48.25  0.23E-11
1974  10  10   0 -17.65  -48.25  0.16E-11
1974  10  10   0 -17.60  -48.25  0.12E-11
1974  10  10   0 -17.55  -48.25  0.11E-11
1974  10  10   0 -17.50  -48.25  0.12E-11
1974  10  10   0 -17.45  -48.25  0.82E-12
1974  10  10   0 -17.40  -48.25  0.68E-12
1974  10  10   0 -17.35  -48.25  0.18E-12
1974  10  10   0 -17.25  -48.25  0.45E-13
1974  10  10   0 -18.35  -48.20  0.48E-13
1974  10  10   0 -18.30  -48.20  0.15E-12
1974  10  10   0 -18.25  -48.20  0.33E-12
1974  10  10   0 -18.20  -48.20  0.36E-12
1974  10  10   0 -18.15  -48.20  0.92E-12
1974  10  10   0 -18.10  -48.20  0.14E-11
1974  10  10   0 -18.05  -48.20  0.11E-11
1974  10  10   0 -18.00  -48.20  0.94E-12
1974  10  10   0 -17.95  -48.20  0.15E-11
1974  10  10   0 -17.90  -48.20  0.16E-11
1974  10  10   0 -17.85  -48.20  0.22E-11
1974  10  10   0 -17.80  -48.20  0.31E-11
1974  10  10   0 -17.75  -48.20  0.19E-11
1974  10  10   0 -17.70  -48.20  0.16E-11
1974  10  10   0 -17.65  -48.20  0.14E-11
1974  10  10   0 -17.60  -48.20  0.12E-11
1974  10  10   0 -17.55  -48.20  0.11E-11
1974  10  10   0 -17.50  -48.20  0.50E-12
1974  10  10   0 -17.45  -48.20  0.32E-12
1974  10  10   0 -17.40  -48.20  0.23E-12
1974  10  10   0 -17.35  -48.20  0.45E-13
1974  10  10   0 -18.30  -48.15  0.48E-13
1974  10  10   0 -18.25  -48.15  0.95E-13
1974  10  10   0 -18.20  -48.15  0.25E-12
1974  10  10   0 -18.15  -48.15  0.26E-12
1974  10  10   0 -18.10  -48.15  0.28E-12
1974  10  10   0 -18.05  -48.15  0.92E-12
1974  10  10   0 -18.00  -48.15  0.10E-11
1974  10  10   0 -17.95  -48.15  0.90E-12
1974  10  10   0 -17.90  -48.15  0.85E-12
1974  10  10   0 -17.85  -48.15  0.11E-11
1974  10  10   0 -17.80  -48.15  0.97E-12
1974  10  10   0 -17.75  -48.15  0.76E-12
1974  10  10   0 -17.70  -48.15  0.74E-12
1974  10  10   0 -17.65  -48.15  0.65E-12
1974  10  10   0 -17.60  -48.15  0.50E-12
1974  10  10   0 -17.55  -48.15  0.59E-12
1974  10  10   0 -17.50  -48.15  0.64E-12
1974  10  10   0 -17.45  -48.15  0.27E-12
1974  10  10   0 -17.40  -48.15  0.91E-13
1974  10  10   0 -17.35  -48.15  0.45E-13
1974  10  10   0 -18.15  -48.10  0.15E-12
1974  10  10   0 -18.10  -48.10  0.16E-12
1974  10  10   0 -18.05  -48.10  0.14E-12
1974  10  10   0 -18.00  -48.10  0.37E-12
1974  10  10   0 -17.95  -48.10  0.37E-12
1974  10  10   0 -17.90  -48.10  0.28E-12
1974  10  10   0 -17.85  -48.10  0.59E-12
1974  10  10   0 -17.80  -48.10  0.62E-12
1974  10  10   0 -17.75  -48.10  0.62E-12
1974  10  10   0 -17.70  -48.10  0.71E-12
1974  10  10   0 -17.65  -48.10  0.70E-12
1974  10  10   0 -17.60  -48.10  0.32E-12
1974  10  10   0 -17.55  -48.10  0.27E-12
1974  10  10   0 -17.45  -48.10  0.46E-13
1974  10  10   0 -18.30  -48.05  0.59E-13
1974  10  10   0 -18.20  -48.05  0.47E-13
1974  10  10   0 -18.15  -48.05  0.47E-13
1974  10  10   0 -18.10  -48.05  0.10E-12
1974  10  10   0 -18.05  -48.05  0.27E-12
1974  10  10   0 -18.00  -48.05  0.35E-12
1974  10  10   0 -17.95  -48.05  0.41E-12
1974  10  10   0 -17.90  -48.05  0.55E-12
1974  10  10   0 -17.85  -48.05  0.32E-12
1974  10  10   0 -17.80  -48.05  0.15E-12
1974  10  10   0 -17.75  -48.05  0.48E-12
1974  10  10   0 -17.70  -48.05  0.46E-13
1974  10  10   0 -17.65  -48.05  0.10E-12
