YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  31   0 -20.45  -47.95  0.49E-12
1982   3  31   0 -20.35  -47.95  0.11E-11
1982   3  31   0 -20.30  -47.95  0.30E-11
1982   3  31   0 -20.25  -47.95  0.46E-11
1982   3  31   0 -20.20  -47.95  0.16E-10
1982   3  31   0 -20.15  -47.95  0.39E-10
1982   3  31   0 -20.10  -47.95  0.78E-10
1982   3  31   0 -20.05  -47.95  0.11E-09
1982   3  31   0 -20.00  -47.95  0.18E-09
1982   3  31   0 -19.95  -47.95  0.55E-10
1982   3  31   0 -20.45  -47.90  0.49E-12
1982   3  31   0 -20.40  -47.90  0.14E-11
1982   3  31   0 -20.35  -47.90  0.99E-12
1982   3  31   0 -20.25  -47.90  0.28E-11
1982   3  31   0 -20.20  -47.90  0.11E-10
1982   3  31   0 -20.15  -47.90  0.27E-10
1982   3  31   0 -20.10  -47.90  0.52E-10
1982   3  31   0 -20.05  -47.90  0.58E-10
1982   3  31   0 -20.00  -47.90  0.38E-09
1982   3  31   0 -19.95  -47.90  0.75E-09
1982   3  31   0 -19.90  -47.90  0.64E-11
1982   3  31   0 -20.65  -47.85  0.17E-11
1982   3  31   0 -20.45  -47.85  0.51E-12
1982   3  31   0 -20.40  -47.85  0.26E-11
1982   3  31   0 -20.30  -47.85  0.90E-12
1982   3  31   0 -20.25  -47.85  0.16E-11
1982   3  31   0 -20.20  -47.85  0.44E-11
1982   3  31   0 -20.15  -47.85  0.11E-10
1982   3  31   0 -20.10  -47.85  0.38E-10
1982   3  31   0 -20.05  -47.85  0.89E-10
1982   3  31   0 -20.00  -47.85  0.45E-09
1982   3  31   0 -19.95  -47.85  0.16E-08
1982   3  31   0 -19.90  -47.85  0.90E-10
1982   3  31   0 -20.60  -47.80  0.16E-11
1982   3  31   0 -20.45  -47.80  0.51E-12
1982   3  31   0 -20.40  -47.80  0.13E-11
1982   3  31   0 -20.35  -47.80  0.15E-11
1982   3  31   0 -20.30  -47.80  0.15E-11
1982   3  31   0 -20.25  -47.80  0.75E-12
1982   3  31   0 -20.20  -47.80  0.25E-11
1982   3  31   0 -20.15  -47.80  0.12E-10
1982   3  31   0 -20.10  -47.80  0.45E-10
1982   3  31   0 -20.05  -47.80  0.76E-10
1982   3  31   0 -20.00  -47.80  0.47E-10
1982   3  31   0 -19.95  -47.80  0.63E-09
1982   3  31   0 -19.90  -47.80  0.21E-09
1982   3  31   0 -20.60  -47.75  0.80E-12
1982   3  31   0 -20.40  -47.75  0.50E-12
1982   3  31   0 -20.35  -47.75  0.80E-12
1982   3  31   0 -20.25  -47.75  0.22E-11
1982   3  31   0 -20.20  -47.75  0.45E-11
1982   3  31   0 -20.15  -47.75  0.13E-10
1982   3  31   0 -20.10  -47.75  0.38E-10
1982   3  31   0 -20.05  -47.75  0.67E-10
1982   3  31   0 -20.00  -47.75  0.40E-10
1982   3  31   0 -19.95  -47.75  0.27E-09
1982   3  31   0 -19.90  -47.75  0.28E-09
1982   3  31   0 -19.85  -47.75  0.55E-11
1982   3  31   0 -20.40  -47.70  0.41E-12
1982   3  31   0 -20.35  -47.70  0.23E-11
1982   3  31   0 -20.30  -47.70  0.90E-12
1982   3  31   0 -20.25  -47.70  0.12E-11
1982   3  31   0 -20.20  -47.70  0.39E-11
1982   3  31   0 -20.15  -47.70  0.63E-11
1982   3  31   0 -20.10  -47.70  0.31E-10
1982   3  31   0 -20.05  -47.70  0.28E-10
1982   3  31   0 -20.00  -47.70  0.29E-10
1982   3  31   0 -19.95  -47.70  0.62E-10
1982   3  31   0 -19.90  -47.70  0.34E-09
1982   3  31   0 -19.85  -47.70  0.64E-10
1982   3  31   0 -19.80  -47.70  0.62E-11
1982   3  31   0 -20.35  -47.65  0.82E-12
1982   3  31   0 -20.30  -47.65  0.15E-11
1982   3  31   0 -20.25  -47.65  0.41E-12
1982   3  31   0 -20.20  -47.65  0.38E-11
1982   3  31   0 -20.15  -47.65  0.43E-11
1982   3  31   0 -20.10  -47.65  0.15E-10
1982   3  31   0 -20.05  -47.65  0.16E-10
1982   3  31   0 -20.00  -47.65  0.73E-11
1982   3  31   0 -19.95  -47.65  0.37E-10
1982   3  31   0 -19.90  -47.65  0.29E-09
1982   3  31   0 -19.85  -47.65  0.15E-09
1982   3  31   0 -19.80  -47.65  0.17E-10
1982   3  31   0 -20.35  -47.60  0.19E-11
1982   3  31   0 -20.30  -47.60  0.28E-11
1982   3  31   0 -20.25  -47.60  0.17E-11
1982   3  31   0 -20.20  -47.60  0.15E-11
1982   3  31   0 -20.15  -47.60  0.16E-11
1982   3  31   0 -20.10  -47.60  0.23E-11
1982   3  31   0 -20.05  -47.60  0.71E-11
1982   3  31   0 -20.00  -47.60  0.12E-11
1982   3  31   0 -19.95  -47.60  0.25E-11
1982   3  31   0 -19.90  -47.60  0.15E-09
1982   3  31   0 -19.85  -47.60  0.32E-09
1982   3  31   0 -19.80  -47.60  0.29E-10
1982   3  31   0 -20.30  -47.55  0.41E-11
1982   3  31   0 -20.25  -47.55  0.96E-12
1982   3  31   0 -20.20  -47.55  0.40E-12
1982   3  31   0 -20.15  -47.55  0.22E-11
1982   3  31   0 -20.10  -47.55  0.57E-11
1982   3  31   0 -20.05  -47.55  0.41E-11
1982   3  31   0 -19.90  -47.55  0.11E-10
1982   3  31   0 -19.85  -47.55  0.23E-09
1982   3  31   0 -19.80  -47.55  0.14E-10
1982   3  31   0 -20.40  -47.50  0.14E-11
1982   3  31   0 -20.25  -47.50  0.47E-12
1982   3  31   0 -20.15  -47.50  0.45E-11
1982   3  31   0 -20.10  -47.50  0.12E-11
1982   3  31   0 -20.05  -47.50  0.99E-12
1982   3  31   0 -20.45  -47.40  0.96E-12
1982   3  31   0 -20.30  -47.20  0.49E-12
