YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  20   0 -20.30  -47.95  0.36E-11
1983  11  20   0 -20.25  -47.95  0.64E-11
1983  11  20   0 -20.20  -47.95  0.77E-11
1983  11  20   0 -20.50  -47.90  0.91E-12
1983  11  20   0 -20.45  -47.90  0.20E-11
1983  11  20   0 -20.40  -47.90  0.20E-11
1983  11  20   0 -20.35  -47.90  0.10E-11
1983  11  20   0 -20.30  -47.90  0.20E-11
1983  11  20   0 -20.25  -47.90  0.42E-11
1983  11  20   0 -20.20  -47.90  0.97E-11
1983  11  20   0 -20.15  -47.90  0.19E-11
1983  11  20   0 -20.50  -47.85  0.98E-12
1983  11  20   0 -20.45  -47.85  0.29E-11
1983  11  20   0 -20.40  -47.85  0.50E-12
1983  11  20   0 -20.35  -47.85  0.10E-11
1983  11  20   0 -20.30  -47.85  0.41E-11
1983  11  20   0 -20.25  -47.85  0.31E-11
1983  11  20   0 -20.20  -47.85  0.83E-11
1983  11  20   0 -20.15  -47.85  0.18E-10
1983  11  20   0 -20.10  -47.85  0.66E-12
1983  11  20   0 -20.00  -47.85  0.12E-08
1983  11  20   0 -20.60  -47.80  0.43E-12
1983  11  20   0 -20.55  -47.80  0.22E-11
1983  11  20   0 -20.50  -47.80  0.15E-11
1983  11  20   0 -20.45  -47.80  0.49E-12
1983  11  20   0 -20.40  -47.80  0.15E-11
1983  11  20   0 -20.35  -47.80  0.15E-11
1983  11  20   0 -20.30  -47.80  0.25E-11
1983  11  20   0 -20.25  -47.80  0.26E-11
1983  11  20   0 -20.20  -47.80  0.21E-11
1983  11  20   0 -20.15  -47.80  0.72E-11
1983  11  20   0 -20.10  -47.80  0.22E-10
1983  11  20   0 -20.05  -47.80  0.72E-10
1983  11  20   0 -20.00  -47.80  0.58E-09
1983  11  20   0 -20.55  -47.75  0.13E-11
1983  11  20   0 -20.50  -47.75  0.24E-11
1983  11  20   0 -20.45  -47.75  0.99E-12
1983  11  20   0 -20.40  -47.75  0.15E-11
1983  11  20   0 -20.35  -47.75  0.10E-11
1983  11  20   0 -20.30  -47.75  0.10E-11
1983  11  20   0 -20.25  -47.75  0.15E-11
1983  11  20   0 -20.20  -47.75  0.26E-11
1983  11  20   0 -20.15  -47.75  0.81E-11
1983  11  20   0 -20.10  -47.75  0.16E-10
1983  11  20   0 -20.05  -47.75  0.63E-10
1983  11  20   0 -20.00  -47.75  0.17E-09
1983  11  20   0 -20.65  -47.70  0.35E-12
1983  11  20   0 -20.60  -47.70  0.48E-12
1983  11  20   0 -20.55  -47.70  0.13E-11
1983  11  20   0 -20.50  -47.70  0.13E-11
1983  11  20   0 -20.45  -47.70  0.15E-11
1983  11  20   0 -20.40  -47.70  0.50E-12
1983  11  20   0 -20.35  -47.70  0.10E-11
1983  11  20   0 -20.30  -47.70  0.10E-11
1983  11  20   0 -20.25  -47.70  0.15E-11
1983  11  20   0 -20.20  -47.70  0.31E-11
1983  11  20   0 -20.15  -47.70  0.53E-11
1983  11  20   0 -20.10  -47.70  0.15E-10
1983  11  20   0 -20.05  -47.70  0.34E-10
1983  11  20   0 -20.00  -47.70  0.52E-10
1983  11  20   0 -20.65  -47.65  0.40E-12
1983  11  20   0 -20.60  -47.65  0.16E-11
1983  11  20   0 -20.55  -47.65  0.81E-12
1983  11  20   0 -20.50  -47.65  0.40E-12
1983  11  20   0 -20.40  -47.65  0.50E-12
1983  11  20   0 -20.35  -47.65  0.51E-12
1983  11  20   0 -20.30  -47.65  0.51E-12
1983  11  20   0 -20.25  -47.65  0.10E-11
1983  11  20   0 -20.20  -47.65  0.42E-11
1983  11  20   0 -20.15  -47.65  0.37E-11
1983  11  20   0 -20.10  -47.65  0.15E-10
1983  11  20   0 -20.05  -47.65  0.18E-10
1983  11  20   0 -20.00  -47.65  0.10E-10
1983  11  20   0 -20.65  -47.60  0.80E-12
1983  11  20   0 -20.60  -47.60  0.89E-12
1983  11  20   0 -20.55  -47.60  0.17E-11
1983  11  20   0 -20.45  -47.60  0.91E-12
1983  11  20   0 -20.40  -47.60  0.10E-11
1983  11  20   0 -20.35  -47.60  0.10E-11
1983  11  20   0 -20.30  -47.60  0.15E-11
1983  11  20   0 -20.25  -47.60  0.10E-11
1983  11  20   0 -20.20  -47.60  0.47E-11
1983  11  20   0 -20.15  -47.60  0.62E-11
1983  11  20   0 -20.10  -47.60  0.11E-10
1983  11  20   0 -20.05  -47.60  0.14E-10
1983  11  20   0 -20.80  -47.55  0.35E-12
1983  11  20   0 -20.70  -47.55  0.35E-12
1983  11  20   0 -20.65  -47.55  0.70E-12
1983  11  20   0 -20.60  -47.55  0.12E-11
1983  11  20   0 -20.55  -47.55  0.81E-12
1983  11  20   0 -20.50  -47.55  0.50E-12
1983  11  20   0 -20.40  -47.55  0.10E-11
1983  11  20   0 -20.35  -47.55  0.51E-12
1983  11  20   0 -20.30  -47.55  0.26E-11
1983  11  20   0 -20.25  -47.55  0.52E-12
1983  11  20   0 -20.20  -47.55  0.37E-11
1983  11  20   0 -20.15  -47.55  0.69E-11
1983  11  20   0 -20.10  -47.55  0.87E-11
1983  11  20   0 -20.05  -47.55  0.65E-11
1983  11  20   0 -20.70  -47.50  0.69E-12
1983  11  20   0 -20.65  -47.50  0.16E-11
1983  11  20   0 -20.60  -47.50  0.80E-12
1983  11  20   0 -20.55  -47.50  0.81E-12
1983  11  20   0 -20.50  -47.50  0.49E-12
1983  11  20   0 -20.40  -47.50  0.42E-12
1983  11  20   0 -20.35  -47.50  0.25E-11
1983  11  20   0 -20.30  -47.50  0.15E-11
1983  11  20   0 -20.25  -47.50  0.21E-11
1983  11  20   0 -20.20  -47.50  0.46E-11
1983  11  20   0 -20.15  -47.50  0.55E-11
1983  11  20   0 -20.10  -47.50  0.39E-11
1983  11  20   0 -20.05  -47.50  0.30E-11
1983  11  20   0 -20.80  -47.45  0.40E-12
1983  11  20   0 -20.75  -47.45  0.80E-12
1983  11  20   0 -20.70  -47.45  0.15E-11
1983  11  20   0 -20.65  -47.45  0.80E-12
1983  11  20   0 -20.60  -47.45  0.28E-11
1983  11  20   0 -20.55  -47.45  0.91E-12
1983  11  20   0 -20.50  -47.45  0.42E-12
1983  11  20   0 -20.45  -47.45  0.50E-12
1983  11  20   0 -20.40  -47.45  0.50E-12
1983  11  20   0 -20.35  -47.45  0.51E-12
1983  11  20   0 -20.30  -47.45  0.10E-11
1983  11  20   0 -20.25  -47.45  0.21E-11
1983  11  20   0 -20.20  -47.45  0.44E-11
1983  11  20   0 -20.15  -47.45  0.22E-11
1983  11  20   0 -20.10  -47.45  0.30E-11
1983  11  20   0 -20.85  -47.40  0.39E-12
1983  11  20   0 -20.75  -47.40  0.11E-11
1983  11  20   0 -20.70  -47.40  0.35E-12
1983  11  20   0 -20.65  -47.40  0.80E-12
1983  11  20   0 -20.60  -47.40  0.12E-11
1983  11  20   0 -20.55  -47.40  0.83E-12
1983  11  20   0 -20.50  -47.40  0.41E-12
1983  11  20   0 -20.45  -47.40  0.51E-12
1983  11  20   0 -20.40  -47.40  0.19E-11
1983  11  20   0 -20.35  -47.40  0.15E-11
1983  11  20   0 -20.30  -47.40  0.43E-12
1983  11  20   0 -20.25  -47.40  0.23E-11
1983  11  20   0 -20.20  -47.40  0.44E-11
1983  11  20   0 -20.15  -47.40  0.13E-11
1983  11  20   0 -20.10  -47.40  0.30E-11
1983  11  20   0 -20.85  -47.35  0.34E-12
1983  11  20   0 -20.75  -47.35  0.79E-12
1983  11  20   0 -20.70  -47.35  0.19E-11
1983  11  20   0 -20.65  -47.35  0.39E-12
1983  11  20   0 -20.60  -47.35  0.40E-12
1983  11  20   0 -20.55  -47.35  0.79E-12
1983  11  20   0 -20.50  -47.35  0.83E-12
1983  11  20   0 -20.45  -47.35  0.84E-12
1983  11  20   0 -20.35  -47.35  0.14E-11
1983  11  20   0 -20.30  -47.35  0.18E-11
1983  11  20   0 -20.25  -47.35  0.18E-11
1983  11  20   0 -20.20  -47.35  0.13E-11
1983  11  20   0 -20.15  -47.35  0.22E-11
1983  11  20   0 -20.10  -47.35  0.43E-12
1983  11  20   0 -20.80  -47.30  0.17E-11
1983  11  20   0 -20.75  -47.30  0.11E-11
1983  11  20   0 -20.70  -47.30  0.15E-11
1983  11  20   0 -20.65  -47.30  0.81E-12
1983  11  20   0 -20.60  -47.30  0.12E-11
1983  11  20   0 -20.55  -47.30  0.12E-11
1983  11  20   0 -20.50  -47.30  0.41E-12
1983  11  20   0 -20.45  -47.30  0.41E-12
1983  11  20   0 -20.40  -47.30  0.85E-12
1983  11  20   0 -20.35  -47.30  0.86E-12
1983  11  20   0 -20.30  -47.30  0.87E-12
1983  11  20   0 -20.25  -47.30  0.13E-11
1983  11  20   0 -20.20  -47.30  0.43E-12
1983  11  20   0 -20.15  -47.30  0.43E-12
1983  11  20   0 -20.10  -47.30  0.43E-12
1983  11  20   0 -20.90  -47.25  0.78E-12
1983  11  20   0 -20.75  -47.25  0.15E-11
1983  11  20   0 -20.70  -47.25  0.12E-11
1983  11  20   0 -20.65  -47.25  0.16E-11
1983  11  20   0 -20.60  -47.25  0.81E-12
1983  11  20   0 -20.55  -47.25  0.41E-12
1983  11  20   0 -20.50  -47.25  0.84E-12
1983  11  20   0 -20.45  -47.25  0.43E-12
1983  11  20   0 -20.40  -47.25  0.86E-12
1983  11  20   0 -20.35  -47.25  0.44E-12
1983  11  20   0 -20.30  -47.25  0.22E-11
1983  11  20   0 -20.25  -47.25  0.44E-12
1983  11  20   0 -20.20  -47.25  0.43E-12
1983  11  20   0 -20.15  -47.25  0.43E-12
1983  11  20   0 -20.95  -47.20  0.73E-12
1983  11  20   0 -20.80  -47.20  0.40E-12
1983  11  20   0 -20.75  -47.20  0.12E-11
1983  11  20   0 -20.70  -47.20  0.16E-11
1983  11  20   0 -20.65  -47.20  0.20E-11
1983  11  20   0 -20.60  -47.20  0.12E-11
1983  11  20   0 -20.55  -47.20  0.41E-12
1983  11  20   0 -20.45  -47.20  0.17E-11
1983  11  20   0 -20.40  -47.20  0.43E-12
1983  11  20   0 -20.35  -47.20  0.17E-11
1983  11  20   0 -20.30  -47.20  0.13E-11
1983  11  20   0 -20.25  -47.20  0.88E-12
1983  11  20   0 -20.20  -47.20  0.17E-11
1983  11  20   0 -20.95  -47.15  0.40E-12
1983  11  20   0 -20.85  -47.15  0.68E-12
1983  11  20   0 -20.80  -47.15  0.39E-12
1983  11  20   0 -20.75  -47.15  0.27E-11
1983  11  20   0 -20.70  -47.15  0.12E-11
1983  11  20   0 -20.65  -47.15  0.16E-11
1983  11  20   0 -20.60  -47.15  0.16E-11
1983  11  20   0 -20.55  -47.15  0.12E-11
1983  11  20   0 -20.45  -47.15  0.17E-11
1983  11  20   0 -20.40  -47.15  0.42E-12
1983  11  20   0 -20.35  -47.15  0.17E-11
1983  11  20   0 -20.30  -47.15  0.44E-12
1983  11  20   0 -20.85  -47.10  0.15E-11
1983  11  20   0 -20.80  -47.10  0.73E-12
1983  11  20   0 -20.75  -47.10  0.16E-11
1983  11  20   0 -20.70  -47.10  0.81E-12
1983  11  20   0 -20.65  -47.10  0.11E-11
1983  11  20   0 -20.60  -47.10  0.17E-11
1983  11  20   0 -20.55  -47.10  0.41E-12
1983  11  20   0 -20.50  -47.10  0.42E-12
1983  11  20   0 -20.45  -47.10  0.13E-11
1983  11  20   0 -20.40  -47.10  0.87E-12
1983  11  20   0 -20.35  -47.10  0.44E-12
1983  11  20   0 -20.25  -47.10  0.44E-12
1983  11  20   0 -20.20  -47.10  0.42E-12
1983  11  20   0 -20.95  -47.05  0.78E-12
1983  11  20   0 -20.85  -47.05  0.68E-12
1983  11  20   0 -20.80  -47.05  0.12E-11
1983  11  20   0 -20.75  -47.05  0.19E-11
1983  11  20   0 -20.70  -47.05  0.19E-11
1983  11  20   0 -20.65  -47.05  0.20E-11
1983  11  20   0 -20.60  -47.05  0.16E-11
1983  11  20   0 -20.55  -47.05  0.43E-12
1983  11  20   0 -20.50  -47.05  0.13E-11
1983  11  20   0 -20.45  -47.05  0.38E-11
1983  11  20   0 -20.40  -47.05  0.30E-11
1983  11  20   0 -20.35  -47.05  0.87E-12
1983  11  20   0 -20.95  -47.00  0.77E-12
1983  11  20   0 -20.90  -47.00  0.34E-12
1983  11  20   0 -20.85  -47.00  0.11E-11
1983  11  20   0 -20.80  -47.00  0.23E-11
1983  11  20   0 -20.75  -47.00  0.40E-12
1983  11  20   0 -20.70  -47.00  0.81E-12
1983  11  20   0 -20.65  -47.00  0.82E-12
1983  11  20   0 -20.60  -47.00  0.21E-11
1983  11  20   0 -20.55  -47.00  0.42E-12
1983  11  20   0 -20.50  -47.00  0.17E-11
1983  11  20   0 -20.45  -47.00  0.26E-11
1983  11  20   0 -20.40  -47.00  0.44E-12
1983  11  20   0 -20.35  -47.00  0.87E-12
1983  11  20   0 -20.25  -47.00  0.44E-12
1983  11  20   0 -21.00  -46.95  0.39E-12
1983  11  20   0 -20.90  -46.95  0.39E-12
1983  11  20   0 -20.85  -46.95  0.28E-11
1983  11  20   0 -20.80  -46.95  0.78E-12
1983  11  20   0 -20.75  -46.95  0.28E-11
1983  11  20   0 -20.70  -46.95  0.20E-11
1983  11  20   0 -20.65  -46.95  0.16E-11
1983  11  20   0 -20.60  -46.95  0.84E-12
1983  11  20   0 -20.55  -46.95  0.13E-11
1983  11  20   0 -20.50  -46.95  0.25E-11
1983  11  20   0 -20.45  -46.95  0.87E-12
1983  11  20   0 -20.40  -46.95  0.44E-12
1983  11  20   0 -20.90  -46.90  0.20E-11
1983  11  20   0 -20.85  -46.90  0.20E-11
1983  11  20   0 -20.80  -46.90  0.16E-11
1983  11  20   0 -20.75  -46.90  0.16E-11
1983  11  20   0 -20.70  -46.90  0.81E-12
1983  11  20   0 -20.65  -46.90  0.41E-11
1983  11  20   0 -20.60  -46.90  0.13E-11
1983  11  20   0 -20.55  -46.90  0.17E-11
1983  11  20   0 -20.50  -46.90  0.13E-11
1983  11  20   0 -20.95  -46.85  0.67E-12
1983  11  20   0 -20.85  -46.85  0.46E-11
1983  11  20   0 -20.80  -46.85  0.40E-12
1983  11  20   0 -20.75  -46.85  0.39E-12
1983  11  20   0 -20.70  -46.85  0.12E-11
1983  11  20   0 -20.65  -46.85  0.16E-11
1983  11  20   0 -20.60  -46.85  0.29E-11
1983  11  20   0 -20.55  -46.85  0.42E-11
1983  11  20   0 -20.50  -46.85  0.42E-12
1983  11  20   0 -20.45  -46.85  0.42E-12
1983  11  20   0 -20.90  -46.80  0.27E-11
1983  11  20   0 -20.85  -46.80  0.12E-11
1983  11  20   0 -20.80  -46.80  0.36E-11
1983  11  20   0 -20.75  -46.80  0.81E-12
1983  11  20   0 -20.70  -46.80  0.24E-11
1983  11  20   0 -20.65  -46.80  0.12E-11
1983  11  20   0 -20.55  -46.80  0.13E-11
1983  11  20   0 -21.00  -46.75  0.68E-12
1983  11  20   0 -20.90  -46.75  0.39E-12
1983  11  20   0 -20.85  -46.75  0.78E-12
1983  11  20   0 -20.80  -46.75  0.81E-12
1983  11  20   0 -20.75  -46.75  0.80E-12
1983  11  20   0 -20.70  -46.75  0.42E-12
1983  11  20   0 -20.65  -46.75  0.17E-11
1983  11  20   0 -20.60  -46.75  0.17E-11
1983  11  20   0 -20.55  -46.75  0.13E-11
1983  11  20   0 -20.45  -46.75  0.43E-12
1983  11  20   0 -21.00  -46.70  0.39E-12
1983  11  20   0 -20.95  -46.70  0.79E-12
1983  11  20   0 -20.90  -46.70  0.39E-12
1983  11  20   0 -20.85  -46.70  0.16E-11
1983  11  20   0 -20.80  -46.70  0.24E-11
1983  11  20   0 -20.75  -46.70  0.12E-11
1983  11  20   0 -20.70  -46.70  0.13E-11
1983  11  20   0 -20.55  -46.70  0.82E-12
1983  11  20   0 -20.50  -46.70  0.42E-12
1983  11  20   0 -20.45  -46.70  0.86E-12
1983  11  20   0 -20.90  -46.65  0.39E-12
1983  11  20   0 -20.85  -46.65  0.12E-11
1983  11  20   0 -20.80  -46.65  0.81E-12
1983  11  20   0 -20.75  -46.65  0.25E-11
1983  11  20   0 -20.70  -46.65  0.21E-11
1983  11  20   0 -20.65  -46.65  0.25E-11
1983  11  20   0 -20.60  -46.65  0.13E-11
1983  11  20   0 -20.50  -46.65  0.41E-12
1983  11  20   0 -20.45  -46.65  0.43E-12
1983  11  20   0 -20.90  -46.60  0.12E-11
1983  11  20   0 -20.80  -46.60  0.40E-12
1983  11  20   0 -20.75  -46.60  0.83E-12
1983  11  20   0 -20.65  -46.60  0.83E-12
1983  11  20   0 -20.60  -46.60  0.12E-11
1983  11  20   0 -20.90  -46.55  0.41E-12
1983  11  20   0 -20.85  -46.55  0.79E-12
1983  11  20   0 -20.80  -46.55  0.40E-12
1983  11  20   0 -20.75  -46.55  0.81E-12
1983  11  20   0 -20.70  -46.55  0.42E-12
1983  11  20   0 -20.65  -46.55  0.81E-12
1983  11  20   0 -20.90  -46.50  0.40E-12
1983  11  20   0 -20.80  -46.50  0.83E-12
1983  11  20   0 -20.65  -46.50  0.40E-12
1983  11  20   0 -20.55  -46.50  0.41E-12
1983  11  20   0 -20.75  -46.45  0.81E-12
1983  11  20   0 -20.70  -46.45  0.41E-12
