YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11   8   0 -20.50  -47.80  0.81E-12
2001  11   8   0 -20.45  -47.80  0.17E-11
2001  11   8   0 -20.40  -47.80  0.83E-12
2001  11   8   0 -20.35  -47.80  0.17E-11
2001  11   8   0 -20.30  -47.80  0.17E-11
2001  11   8   0 -20.25  -47.80  0.84E-12
2001  11   8   0 -20.20  -47.80  0.24E-11
2001  11   8   0 -20.15  -47.80  0.89E-11
2001  11   8   0 -20.10  -47.80  0.23E-10
2001  11   8   0 -20.05  -47.80  0.39E-10
2001  11   8   0 -20.00  -47.80  0.27E-11
2001  11   8   0 -20.75  -47.75  0.84E-12
2001  11   8   0 -20.70  -47.75  0.84E-12
2001  11   8   0 -20.55  -47.75  0.16E-11
2001  11   8   0 -20.50  -47.75  0.15E-11
2001  11   8   0 -20.45  -47.75  0.16E-11
2001  11   8   0 -20.40  -47.75  0.25E-11
2001  11   8   0 -20.35  -47.75  0.25E-11
2001  11   8   0 -20.30  -47.75  0.32E-11
2001  11   8   0 -20.25  -47.75  0.56E-11
2001  11   8   0 -20.20  -47.75  0.75E-11
2001  11   8   0 -20.15  -47.75  0.25E-10
2001  11   8   0 -20.10  -47.75  0.26E-10
2001  11   8   0 -20.05  -47.75  0.36E-11
2001  11   8   0 -20.65  -47.70  0.17E-11
2001  11   8   0 -20.60  -47.70  0.87E-12
2001  11   8   0 -20.55  -47.70  0.17E-11
2001  11   8   0 -20.50  -47.70  0.85E-12
2001  11   8   0 -20.45  -47.70  0.42E-11
2001  11   8   0 -20.40  -47.70  0.26E-11
2001  11   8   0 -20.35  -47.70  0.52E-11
2001  11   8   0 -20.30  -47.70  0.69E-11
2001  11   8   0 -20.25  -47.70  0.13E-10
2001  11   8   0 -20.20  -47.70  0.14E-10
2001  11   8   0 -20.15  -47.70  0.16E-10
2001  11   8   0 -20.10  -47.70  0.54E-11
2001  11   8   0 -20.60  -47.65  0.87E-12
2001  11   8   0 -20.50  -47.65  0.84E-12
2001  11   8   0 -20.40  -47.65  0.25E-11
2001  11   8   0 -20.35  -47.65  0.26E-11
2001  11   8   0 -20.30  -47.65  0.32E-11
2001  11   8   0 -20.25  -47.65  0.33E-11
2001  11   8   0 -20.20  -47.65  0.11E-10
2001  11   8   0 -20.15  -47.65  0.66E-11
2001  11   8   0 -20.65  -47.60  0.86E-12
2001  11   8   0 -20.55  -47.60  0.85E-12
2001  11   8   0 -20.50  -47.60  0.17E-11
2001  11   8   0 -20.45  -47.60  0.25E-11
2001  11   8   0 -20.40  -47.60  0.34E-11
2001  11   8   0 -20.35  -47.60  0.51E-11
2001  11   8   0 -20.30  -47.60  0.60E-11
2001  11   8   0 -20.25  -47.60  0.55E-11
2001  11   8   0 -20.20  -47.60  0.37E-11
2001  11   8   0 -20.15  -47.60  0.12E-11
2001  11   8   0 -20.60  -47.55  0.25E-11
2001  11   8   0 -20.55  -47.55  0.17E-11
2001  11   8   0 -20.50  -47.55  0.17E-11
2001  11   8   0 -20.45  -47.55  0.43E-11
2001  11   8   0 -20.40  -47.55  0.17E-11
2001  11   8   0 -20.35  -47.55  0.26E-11
2001  11   8   0 -20.30  -47.55  0.26E-11
2001  11   8   0 -20.25  -47.55  0.24E-11
2001  11   8   0 -20.20  -47.55  0.88E-12
2001  11   8   0 -20.15  -47.55  0.65E-12
2001  11   8   0 -20.75  -47.50  0.85E-12
2001  11   8   0 -20.50  -47.50  0.87E-12
2001  11   8   0 -20.45  -47.50  0.17E-11
2001  11   8   0 -20.40  -47.50  0.17E-11
2001  11   8   0 -20.35  -47.50  0.17E-11
2001  11   8   0 -20.30  -47.50  0.87E-12
2001  11   8   0 -20.20  -47.50  0.88E-12
2001  11   8   0 -20.65  -47.45  0.87E-12
2001  11   8   0 -20.45  -47.45  0.86E-12
2001  11   8   0 -20.40  -47.45  0.86E-12
2001  11   8   0 -20.25  -47.45  0.86E-12
2001  11   8   0 -20.65  -47.40  0.86E-12
2001  11   8   0 -20.55  -47.40  0.85E-12
2001  11   8   0 -20.50  -47.40  0.17E-11
2001  11   8   0 -20.35  -47.40  0.85E-12
