YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5   3   0 -19.10  -46.10  0.44E-11
1974   5   3   0 -19.05  -46.10  0.37E-11
1974   5   3   0 -19.00  -46.10  0.26E-11
1974   5   3   0 -18.95  -46.10  0.19E-11
1974   5   3   0 -18.90  -46.10  0.34E-12
1974   5   3   0 -18.85  -46.10  0.11E-12
1974   5   3   0 -18.70  -46.10  0.11E-12
1974   5   3   0 -19.45  -46.05  0.39E-13
1974   5   3   0 -19.40  -46.05  0.17E-12
1974   5   3   0 -19.35  -46.05  0.42E-12
1974   5   3   0 -19.30  -46.05  0.13E-11
1974   5   3   0 -19.25  -46.05  0.19E-11
1974   5   3   0 -19.20  -46.05  0.30E-11
1974   5   3   0 -19.15  -46.05  0.23E-11
1974   5   3   0 -19.10  -46.05  0.24E-11
1974   5   3   0 -19.05  -46.05  0.18E-11
1974   5   3   0 -19.00  -46.05  0.15E-11
1974   5   3   0 -18.95  -46.05  0.13E-11
1974   5   3   0 -18.90  -46.05  0.14E-11
1974   5   3   0 -18.85  -46.05  0.52E-12
1974   5   3   0 -18.80  -46.05  0.34E-12
1974   5   3   0 -19.40  -46.00  0.79E-13
1974   5   3   0 -19.35  -46.00  0.12E-12
1974   5   3   0 -19.30  -46.00  0.26E-12
1974   5   3   0 -19.25  -46.00  0.10E-11
1974   5   3   0 -19.20  -46.00  0.18E-11
1974   5   3   0 -19.15  -46.00  0.27E-11
1974   5   3   0 -19.10  -46.00  0.23E-11
1974   5   3   0 -19.05  -46.00  0.19E-11
1974   5   3   0 -19.00  -46.00  0.14E-11
1974   5   3   0 -18.95  -46.00  0.79E-12
1974   5   3   0 -18.90  -46.00  0.40E-12
1974   5   3   0 -18.85  -46.00  0.57E-13
1974   5   3   0 -19.35  -45.95  0.39E-13
1974   5   3   0 -19.30  -45.95  0.18E-12
1974   5   3   0 -19.25  -45.95  0.20E-12
1974   5   3   0 -19.20  -45.95  0.12E-11
1974   5   3   0 -19.15  -45.95  0.83E-12
1974   5   3   0 -19.10  -45.95  0.11E-11
1974   5   3   0 -19.05  -45.95  0.14E-11
1974   5   3   0 -19.00  -45.95  0.12E-11
1974   5   3   0 -18.95  -45.95  0.83E-12
1974   5   3   0 -18.90  -45.95  0.15E-12
1974   5   3   0 -18.85  -45.95  0.22E-12
1974   5   3   0 -18.80  -45.95  0.23E-12
1974   5   3   0 -19.25  -45.90  0.25E-12
1974   5   3   0 -19.20  -45.90  0.59E-12
1974   5   3   0 -19.15  -45.90  0.11E-11
1974   5   3   0 -19.10  -45.90  0.43E-12
1974   5   3   0 -19.05  -45.90  0.35E-12
1974   5   3   0 -19.00  -45.90  0.57E-13
1974   5   3   0 -18.95  -45.90  0.12E-12
1974   5   3   0 -18.85  -45.90  0.29E-12
1974   5   3   0 -19.30  -45.85  0.29E-12
1974   5   3   0 -19.20  -45.85  0.58E-13
1974   5   3   0 -19.15  -45.85  0.11E-12
1974   5   3   0 -19.10  -45.85  0.14E-12
1974   5   3   0 -19.05  -45.85  0.57E-12
1974   5   3   0 -19.00  -45.85  0.34E-12
1974   5   3   0 -18.95  -45.85  0.52E-12
1974   5   3   0 -18.90  -45.85  0.11E-12
1974   5   3   0 -18.85  -45.85  0.57E-13
1974   5   3   0 -19.10  -45.80  0.97E-13
1974   5   3   0 -19.05  -45.80  0.97E-13
1974   5   3   0 -18.90  -45.80  0.57E-13
1974   5   3   0 -18.70  -45.80  0.57E-13
1974   5   3   0 -18.65  -45.80  0.57E-13
1974   5   3   0 -18.85  -45.65  0.16E-12
