YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   1  12 -20.05  -48.70  0.11E-12
1951   3   1  12 -20.00  -48.70  0.23E-09
1951   3   1  12 -20.00  -48.65  0.23E-09
1951   3   1  12 -20.00  -48.60  0.23E-09
1951   3   1  12 -20.00  -48.55  0.23E-09
1951   3   1  12 -20.00  -48.50  0.23E-09
1951   3   1  12 -20.00  -48.45  0.23E-09
1951   3   1  12 -20.00  -48.40  0.23E-09
1951   3   1  12 -20.00  -48.35  0.23E-09
1951   3   1  12 -20.00  -48.30  0.23E-09
1951   3   1  12 -20.00  -48.25  0.23E-09
1951   3   1  12 -20.00  -48.20  0.24E-09
1951   3   1  12 -20.00  -48.15  0.24E-09
1951   3   1  12 -20.00  -48.10  0.24E-09
1951   3   1  12 -20.00  -48.05  0.22E-09
1951   3   1  12 -20.00  -48.00  0.20E-09
1951   3   1  12 -20.00  -47.95  0.22E-09
1951   3   1  12 -20.00  -47.90  0.19E-09
1951   3   2   0 -21.75  -51.75  0.70E-13
1951   3   2   0 -21.75  -51.70  0.12E-12
1951   3   2   0 -21.75  -51.65  0.47E-13
1951   3   2   0 -21.55  -51.45  0.47E-13
1951   3   2   0 -21.10  -51.45  0.70E-13
1951   3   2   0 -21.55  -51.40  0.70E-13
1951   3   2   0 -21.10  -51.40  0.93E-13
1951   3   2   0 -21.05  -51.40  0.23E-13
1951   3   2   0 -21.55  -51.35  0.94E-13
1951   3   2   0 -21.10  -51.35  0.23E-13
1951   3   2   0 -21.05  -51.35  0.70E-13
1951   3   2   0 -21.55  -51.30  0.94E-13
1951   3   2   0 -21.05  -51.30  0.23E-13
1951   3   2   0 -21.00  -51.30  0.70E-13
1951   3   2   0 -21.55  -51.25  0.71E-13
1951   3   2   0 -21.35  -51.25  0.70E-13
1951   3   2   0 -21.00  -51.25  0.93E-13
1951   3   2   0 -21.55  -51.20  0.47E-13
1951   3   2   0 -21.50  -51.20  0.47E-13
1951   3   2   0 -21.35  -51.20  0.93E-13
1951   3   2   0 -21.00  -51.20  0.93E-13
1951   3   2   0 -21.35  -51.15  0.94E-13
1951   3   2   0 -21.10  -51.15  0.70E-13
1951   3   2   0 -21.00  -51.15  0.23E-13
1951   3   2   0 -21.35  -51.10  0.94E-13
1951   3   2   0 -21.10  -51.10  0.70E-13
1951   3   2   0 -20.95  -51.10  0.12E-12
1951   3   2   0 -21.35  -51.05  0.94E-13
1951   3   2   0 -21.10  -51.05  0.70E-13
1951   3   2   0 -21.05  -51.05  0.23E-13
1951   3   2   0 -21.00  -51.05  0.23E-13
1951   3   2   0 -20.95  -51.05  0.42E-12
1951   3   2   0 -20.90  -51.05  0.46E-13
1951   3   2   0 -20.85  -51.05  0.46E-13
1951   3   2   0 -21.35  -51.00  0.12E-12
1951   3   2   0 -21.05  -51.00  0.70E-13
1951   3   2   0 -21.00  -51.00  0.69E-13
1951   3   2   0 -20.95  -51.00  0.54E-12
1951   3   2   0 -20.90  -51.00  0.19E-12
1951   3   2   0 -20.85  -51.00  0.16E-12
1951   3   2   0 -21.35  -50.95  0.12E-12
1951   3   2   0 -21.05  -50.95  0.70E-13
1951   3   2   0 -21.00  -50.95  0.93E-13
1951   3   2   0 -20.95  -50.95  0.42E-12
1951   3   2   0 -20.90  -50.95  0.56E-12
1951   3   2   0 -20.85  -50.95  0.30E-12
1951   3   2   0 -21.35  -50.90  0.12E-12
1951   3   2   0 -21.00  -50.90  0.70E-13
1951   3   2   0 -20.95  -50.90  0.40E-12
1951   3   2   0 -20.90  -50.90  0.14E-11
1951   3   2   0 -20.85  -50.90  0.58E-12
1951   3   2   0 -21.35  -50.85  0.24E-13
1951   3   2   0 -21.30  -50.85  0.96E-13
1951   3   2   0 -21.00  -50.85  0.14E-12
1951   3   2   0 -20.95  -50.85  0.35E-12
1951   3   2   0 -20.90  -50.85  0.22E-11
1951   3   2   0 -20.85  -50.85  0.14E-11
1951   3   2   0 -20.80  -50.85  0.21E-12
1951   3   2   0 -21.00  -50.80  0.23E-12
1951   3   2   0 -20.95  -50.80  0.12E-12
1951   3   2   0 -20.90  -50.80  0.25E-11
1951   3   2   0 -20.85  -50.80  0.39E-11
1951   3   2   0 -20.80  -50.80  0.72E-12
1951   3   2   0 -21.00  -50.75  0.21E-12
1951   3   2   0 -20.95  -50.75  0.12E-12
1951   3   2   0 -20.90  -50.75  0.22E-11
1951   3   2   0 -20.85  -50.75  0.91E-11
1951   3   2   0 -20.80  -50.75  0.35E-11
1951   3   2   0 -21.00  -50.70  0.16E-12
1951   3   2   0 -20.95  -50.70  0.94E-13
1951   3   2   0 -20.90  -50.70  0.19E-11
1951   3   2   0 -20.85  -50.70  0.16E-10
1951   3   2   0 -20.80  -50.70  0.13E-10
1951   3   2   0 -20.75  -50.70  0.14E-12
1951   3   2   0 -21.00  -50.65  0.93E-13
1951   3   2   0 -20.95  -50.65  0.94E-13
1951   3   2   0 -20.90  -50.65  0.13E-11
1951   3   2   0 -20.85  -50.65  0.23E-10
1951   3   2   0 -20.80  -50.65  0.39E-10
1951   3   2   0 -20.75  -50.65  0.20E-11
1951   3   2   0 -21.00  -50.60  0.94E-13
1951   3   2   0 -20.95  -50.60  0.95E-13
1951   3   2   0 -20.90  -50.60  0.44E-12
1951   3   2   0 -20.85  -50.60  0.24E-10
1951   3   2   0 -20.80  -50.60  0.79E-10
1951   3   2   0 -20.75  -50.60  0.87E-11
1951   3   2   0 -20.95  -50.55  0.19E-12
1951   3   2   0 -20.90  -50.55  0.30E-12
1951   3   2   0 -20.85  -50.55  0.21E-10
1951   3   2   0 -20.80  -50.55  0.12E-09
1951   3   2   0 -20.75  -50.55  0.26E-10
1951   3   2   0 -20.95  -50.50  0.12E-12
1951   3   2   0 -20.90  -50.50  0.21E-12
1951   3   2   0 -20.85  -50.50  0.15E-10
1951   3   2   0 -20.80  -50.50  0.14E-09
1951   3   2   0 -20.75  -50.50  0.56E-10
1951   3   2   0 -20.95  -50.45  0.95E-13
1951   3   2   0 -20.90  -50.45  0.12E-12
1951   3   2   0 -20.85  -50.45  0.76E-11
1951   3   2   0 -20.80  -50.45  0.13E-09
1951   3   2   0 -20.75  -50.45  0.10E-09
1951   3   2   0 -20.70  -50.45  0.95E-13
1951   3   2   0 -20.95  -50.40  0.95E-13
1951   3   2   0 -20.85  -50.40  0.26E-11
1951   3   2   0 -20.80  -50.40  0.91E-10
1951   3   2   0 -20.75  -50.40  0.15E-09
1951   3   2   0 -20.70  -50.40  0.17E-11
1951   3   2   0 -20.95  -50.35  0.48E-13
1951   3   2   0 -20.90  -50.35  0.71E-13
1951   3   2   0 -20.85  -50.35  0.38E-12
1951   3   2   0 -20.80  -50.35  0.52E-10
1951   3   2   0 -20.75  -50.35  0.18E-09
1951   3   2   0 -20.70  -50.35  0.13E-10
1951   3   2   0 -20.90  -50.30  0.12E-12
1951   3   2   0 -20.85  -50.30  0.12E-12
1951   3   2   0 -20.80  -50.30  0.21E-10
1951   3   2   0 -20.75  -50.30  0.18E-09
1951   3   2   0 -20.70  -50.30  0.60E-10
1951   3   2   0 -20.65  -50.30  0.21E-12
1951   3   2   0 -20.90  -50.25  0.72E-13
1951   3   2   0 -20.85  -50.25  0.48E-13
1951   3   2   0 -20.80  -50.25  0.48E-11
1951   3   2   0 -20.75  -50.25  0.12E-09
1951   3   2   0 -20.70  -50.25  0.13E-09
1951   3   2   0 -20.65  -50.25  0.73E-11
1951   3   2   0 -20.85  -50.20  0.14E-12
1951   3   2   0 -20.80  -50.20  0.57E-12
1951   3   2   0 -20.75  -50.20  0.55E-10
1951   3   2   0 -20.70  -50.20  0.17E-09
1951   3   2   0 -20.65  -50.20  0.54E-10
1951   3   2   0 -20.60  -50.20  0.77E-12
1951   3   2   0 -20.85  -50.15  0.24E-13
1951   3   2   0 -20.80  -50.15  0.12E-12
1951   3   2   0 -20.75  -50.15  0.11E-10
1951   3   2   0 -20.70  -50.15  0.13E-09
1951   3   2   0 -20.65  -50.15  0.13E-09
1951   3   2   0 -20.60  -50.15  0.19E-10
1951   3   2   0 -20.55  -50.15  0.72E-13
1951   3   2   0 -20.80  -50.10  0.48E-13
1951   3   2   0 -20.75  -50.10  0.77E-12
1951   3   2   0 -20.70  -50.10  0.56E-10
1951   3   2   0 -20.65  -50.10  0.15E-09
1951   3   2   0 -20.60  -50.10  0.98E-10
1951   3   2   0 -20.55  -50.10  0.97E-11
1951   3   2   0 -20.75  -50.05  0.24E-13
1951   3   2   0 -20.70  -50.05  0.73E-11
1951   3   2   0 -20.65  -50.05  0.99E-10
1951   3   2   0 -20.60  -50.05  0.14E-09
1951   3   2   0 -20.55  -50.05  0.83E-10
1951   3   2   0 -20.50  -50.05  0.79E-11
1951   3   2   0 -20.70  -50.00  0.48E-13
1951   3   2   0 -20.65  -50.00  0.22E-10
1951   3   2   0 -20.60  -50.00  0.11E-09
1951   3   2   0 -20.55  -50.00  0.13E-09
1951   3   2   0 -20.50  -50.00  0.85E-10
1951   3   2   0 -20.45  -50.00  0.62E-11
1951   3   2   0 -20.65  -49.95  0.19E-12
1951   3   2   0 -20.60  -49.95  0.33E-10
1951   3   2   0 -20.55  -49.95  0.11E-09
1951   3   2   0 -20.50  -49.95  0.13E-09
1951   3   2   0 -20.45  -49.95  0.88E-10
1951   3   2   0 -20.40  -49.95  0.35E-11
1951   3   2   0 -20.60  -49.90  0.36E-12
1951   3   2   0 -20.55  -49.90  0.33E-10
1951   3   2   0 -20.50  -49.90  0.11E-09
1951   3   2   0 -20.45  -49.90  0.14E-09
1951   3   2   0 -20.40  -49.90  0.83E-10
1951   3   2   0 -20.35  -49.90  0.12E-11
1951   3   2   0 -20.55  -49.85  0.17E-12
1951   3   2   0 -20.50  -49.85  0.30E-10
1951   3   2   0 -20.45  -49.85  0.12E-09
1951   3   2   0 -20.40  -49.85  0.14E-09
1951   3   2   0 -20.35  -49.85  0.68E-10
1951   3   2   0 -20.30  -49.85  0.15E-12
1951   3   2   0 -20.45  -49.80  0.31E-10
1951   3   2   0 -20.40  -49.80  0.13E-09
1951   3   2   0 -20.35  -49.80  0.15E-09
1951   3   2   0 -20.30  -49.80  0.43E-10
1951   3   2   0 -20.45  -49.75  0.25E-13
1951   3   2   0 -20.40  -49.75  0.43E-10
1951   3   2   0 -20.35  -49.75  0.15E-09
1951   3   2   0 -20.30  -49.75  0.15E-09
1951   3   2   0 -20.25  -49.75  0.14E-10
1951   3   2   0 -20.40  -49.70  0.32E-12
1951   3   2   0 -20.35  -49.70  0.67E-10
1951   3   2   0 -20.30  -49.70  0.17E-09
1951   3   2   0 -20.25  -49.70  0.11E-09
1951   3   2   0 -20.20  -49.70  0.15E-11
1951   3   2   0 -20.35  -49.65  0.24E-11
1951   3   2   0 -20.30  -49.65  0.11E-09
1951   3   2   0 -20.25  -49.65  0.18E-09
1951   3   2   0 -20.20  -49.65  0.49E-10
1951   3   2   0 -20.30  -49.60  0.16E-10
1951   3   2   0 -20.25  -49.60  0.16E-09
1951   3   2   0 -20.20  -49.60  0.15E-09
1951   3   2   0 -20.15  -49.60  0.49E-11
1951   3   2   0 -20.30  -49.55  0.13E-12
1951   3   2   0 -20.25  -49.55  0.58E-10
1951   3   2   0 -20.20  -49.55  0.19E-09
1951   3   2   0 -20.15  -49.55  0.63E-10
1951   3   2   0 -20.25  -49.50  0.47E-11
1951   3   2   0 -20.20  -49.50  0.13E-09
1951   3   2   0 -20.15  -49.50  0.13E-09
1951   3   2   0 -20.10  -49.50  0.63E-13
1951   3   2   0 -20.20  -49.45  0.41E-10
1951   3   2   0 -20.15  -49.45  0.12E-09
1951   3   2   0 -20.20  -49.40  0.22E-11
1951   3   2   0 -20.15  -49.40  0.52E-10
1951   3   2   0 -20.15  -49.35  0.19E-12
