YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  12   0 -19.80  -47.80  0.30E-09
2021  10  12   0 -19.75  -47.80  0.16E-09
2021  10  12   0 -19.70  -47.80  0.71E-10
2021  10  12   0 -19.65  -47.80  0.82E-10
2021  10  12   0 -19.60  -47.80  0.22E-10
2021  10  12   0 -19.95  -47.75  0.10E-08
2021  10  12   0 -19.90  -47.75  0.50E-09
2021  10  12   0 -19.85  -47.75  0.14E-09
2021  10  12   0 -19.80  -47.75  0.19E-09
2021  10  12   0 -19.75  -47.75  0.11E-09
2021  10  12   0 -19.70  -47.75  0.60E-10
2021  10  12   0 -19.65  -47.75  0.62E-10
2021  10  12   0 -19.60  -47.75  0.51E-10
2021  10  12   0 -19.55  -47.75  0.18E-10
2021  10  12   0 -19.95  -47.70  0.23E-09
2021  10  12   0 -19.90  -47.70  0.83E-09
2021  10  12   0 -19.85  -47.70  0.19E-09
2021  10  12   0 -19.80  -47.70  0.14E-09
2021  10  12   0 -19.75  -47.70  0.14E-09
2021  10  12   0 -19.70  -47.70  0.57E-10
2021  10  12   0 -19.65  -47.70  0.48E-10
2021  10  12   0 -19.60  -47.70  0.45E-10
2021  10  12   0 -19.55  -47.70  0.50E-10
2021  10  12   0 -19.90  -47.65  0.66E-09
2021  10  12   0 -19.85  -47.65  0.21E-09
2021  10  12   0 -19.80  -47.65  0.11E-09
2021  10  12   0 -19.75  -47.65  0.13E-09
2021  10  12   0 -19.70  -47.65  0.55E-10
2021  10  12   0 -19.65  -47.65  0.35E-10
2021  10  12   0 -19.60  -47.65  0.33E-10
2021  10  12   0 -19.55  -47.65  0.26E-10
2021  10  12   0 -19.50  -47.65  0.14E-10
2021  10  12   0 -19.90  -47.60  0.39E-09
2021  10  12   0 -19.85  -47.60  0.31E-09
2021  10  12   0 -19.80  -47.60  0.90E-10
2021  10  12   0 -19.75  -47.60  0.10E-09
2021  10  12   0 -19.70  -47.60  0.49E-10
2021  10  12   0 -19.65  -47.60  0.38E-10
2021  10  12   0 -19.60  -47.60  0.25E-10
2021  10  12   0 -19.55  -47.60  0.18E-10
2021  10  12   0 -19.50  -47.60  0.22E-10
2021  10  12   0 -19.90  -47.55  0.10E-09
2021  10  12   0 -19.85  -47.55  0.33E-09
2021  10  12   0 -19.80  -47.55  0.10E-09
2021  10  12   0 -19.75  -47.55  0.40E-10
2021  10  12   0 -19.70  -47.55  0.10E-09
2021  10  12   0 -19.65  -47.55  0.32E-10
2021  10  12   0 -19.60  -47.55  0.43E-10
2021  10  12   0 -19.55  -47.55  0.37E-10
2021  10  12   0 -19.50  -47.55  0.26E-10
2021  10  12   0 -19.45  -47.55  0.13E-10
2021  10  12   0 -19.85  -47.50  0.25E-09
2021  10  12   0 -19.80  -47.50  0.96E-10
2021  10  12   0 -19.75  -47.50  0.73E-10
2021  10  12   0 -19.70  -47.50  0.40E-10
2021  10  12   0 -19.65  -47.50  0.62E-10
2021  10  12   0 -19.60  -47.50  0.47E-10
2021  10  12   0 -19.55  -47.50  0.24E-10
2021  10  12   0 -19.50  -47.50  0.18E-10
2021  10  12   0 -19.45  -47.50  0.11E-10
2021  10  12   0 -19.85  -47.45  0.13E-09
2021  10  12   0 -19.80  -47.45  0.12E-09
2021  10  12   0 -19.75  -47.45  0.41E-10
2021  10  12   0 -19.70  -47.45  0.56E-10
2021  10  12   0 -19.65  -47.45  0.39E-10
2021  10  12   0 -19.60  -47.45  0.33E-10
2021  10  12   0 -19.55  -47.45  0.52E-10
2021  10  12   0 -19.50  -47.45  0.46E-10
2021  10  12   0 -19.45  -47.45  0.33E-10
2021  10  12   0 -19.40  -47.45  0.58E-11
2021  10  12   0 -19.35  -47.45  0.76E-11
2021  10  12   0 -19.85  -47.40  0.43E-11
2021  10  12   0 -19.80  -47.40  0.18E-09
2021  10  12   0 -19.75  -47.40  0.70E-10
2021  10  12   0 -19.70  -47.40  0.52E-10
2021  10  12   0 -19.65  -47.40  0.45E-10
2021  10  12   0 -19.60  -47.40  0.33E-10
2021  10  12   0 -19.55  -47.40  0.45E-10
2021  10  12   0 -19.50  -47.40  0.35E-10
2021  10  12   0 -19.45  -47.40  0.37E-10
2021  10  12   0 -19.40  -47.40  0.16E-10
2021  10  12   0 -19.35  -47.40  0.87E-11
2021  10  12   0 -19.30  -47.40  0.11E-11
2021  10  12   0 -19.80  -47.35  0.27E-10
2021  10  12   0 -19.75  -47.35  0.13E-09
2021  10  12   0 -19.70  -47.35  0.64E-10
2021  10  12   0 -19.65  -47.35  0.32E-10
2021  10  12   0 -19.60  -47.35  0.29E-10
2021  10  12   0 -19.55  -47.35  0.26E-10
2021  10  12   0 -19.50  -47.35  0.29E-10
2021  10  12   0 -19.45  -47.35  0.37E-10
2021  10  12   0 -19.40  -47.35  0.18E-10
2021  10  12   0 -19.35  -47.35  0.52E-11
2021  10  12   0 -19.30  -47.35  0.11E-11
2021  10  12   0 -19.75  -47.30  0.38E-11
2021  10  12   0 -19.70  -47.30  0.11E-09
2021  10  12   0 -19.65  -47.30  0.12E-09
2021  10  12   0 -19.60  -47.30  0.72E-10
2021  10  12   0 -19.55  -47.30  0.42E-10
2021  10  12   0 -19.50  -47.30  0.42E-10
2021  10  12   0 -19.45  -47.30  0.41E-10
2021  10  12   0 -19.40  -47.30  0.22E-10
2021  10  12   0 -19.35  -47.30  0.11E-11
2021  10  12   0 -19.30  -47.30  0.10E-11
2021  10  12   0 -19.65  -47.25  0.92E-11
2021  10  12   0 -19.60  -47.25  0.48E-10
2021  10  12   0 -19.55  -47.25  0.64E-10
2021  10  12   0 -19.50  -47.25  0.73E-10
2021  10  12   0 -19.45  -47.25  0.67E-10
2021  10  12   0 -19.40  -47.25  0.33E-10
2021  10  12   0 -19.35  -47.25  0.40E-11
2021  10  12   0 -19.30  -47.25  0.30E-11
