YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  19  12 -19.80  -47.80  0.74E-10
1963  10  19  12 -19.75  -47.80  0.20E-09
1963  10  19  12 -19.70  -47.80  0.26E-09
1963  10  19  12 -19.65  -47.80  0.28E-09
1963  10  19  12 -19.60  -47.80  0.28E-09
1963  10  19  12 -19.55  -47.80  0.25E-09
1963  10  19  12 -19.50  -47.80  0.22E-09
1963  10  19  12 -19.45  -47.80  0.16E-09
1963  10  19  12 -19.40  -47.80  0.12E-09
1963  10  19  12 -19.35  -47.80  0.75E-10
1963  10  19  12 -19.30  -47.80  0.16E-10
1963  10  19  12 -19.15  -47.80  0.86E-13
1963  10  19  12 -19.05  -47.80  0.17E-12
1963  10  19  12 -19.00  -47.80  0.13E-11
1963  10  19  12 -18.95  -47.80  0.50E-12
1963  10  19  12 -19.05  -47.75  0.63E-13
1963  10  19  12 -19.00  -47.75  0.13E-12
1963  10  19  12 -18.95  -47.75  0.19E-12
1963  10  19  12 -18.90  -47.75  0.62E-13
1963  10  19  12 -19.05  -47.70  0.25E-12
1963  10  19  12 -19.00  -47.70  0.13E-12
1963  10  19  12 -19.05  -47.65  0.63E-13
1963  10  19  12 -19.00  -47.65  0.13E-12
1963  10  20   0 -19.00  -48.20  0.61E-13
1963  10  20   0 -19.05  -48.15  0.49E-12
1963  10  20   0 -19.00  -48.15  0.37E-12
1963  10  20   0 -18.95  -48.15  0.12E-12
1963  10  20   0 -18.75  -48.15  0.76E-13
1963  10  20   0 -18.70  -48.15  0.76E-13
1963  10  20   0 -18.65  -48.15  0.15E-12
1963  10  20   0 -19.10  -48.10  0.14E-11
1963  10  20   0 -19.05  -48.10  0.37E-11
1963  10  20   0 -19.00  -48.10  0.49E-11
1963  10  20   0 -18.95  -48.10  0.14E-11
1963  10  20   0 -18.90  -48.10  0.13E-11
1963  10  20   0 -18.85  -48.10  0.50E-12
1963  10  20   0 -18.80  -48.10  0.15E-12
1963  10  20   0 -18.75  -48.10  0.38E-12
1963  10  20   0 -18.70  -48.10  0.46E-12
1963  10  20   0 -18.65  -48.10  0.23E-12
1963  10  20   0 -18.60  -48.10  0.23E-12
1963  10  20   0 -19.10  -48.05  0.42E-11
1963  10  20   0 -19.05  -48.05  0.12E-10
1963  10  20   0 -19.00  -48.05  0.19E-10
1963  10  20   0 -18.95  -48.05  0.12E-10
1963  10  20   0 -18.90  -48.05  0.50E-11
1963  10  20   0 -18.85  -48.05  0.16E-11
1963  10  20   0 -18.80  -48.05  0.80E-12
1963  10  20   0 -18.75  -48.05  0.61E-12
1963  10  20   0 -18.70  -48.05  0.77E-12
1963  10  20   0 -18.65  -48.05  0.54E-12
1963  10  20   0 -18.60  -48.05  0.31E-12
1963  10  20   0 -19.20  -48.00  0.24E-12
1963  10  20   0 -19.15  -48.00  0.30E-12
1963  10  20   0 -19.10  -48.00  0.35E-11
1963  10  20   0 -19.05  -48.00  0.16E-10
1963  10  20   0 -19.00  -48.00  0.29E-10
1963  10  20   0 -18.95  -48.00  0.23E-10
1963  10  20   0 -18.90  -48.00  0.10E-10
1963  10  20   0 -18.85  -48.00  0.42E-11
1963  10  20   0 -18.80  -48.00  0.12E-11
1963  10  20   0 -18.75  -48.00  0.13E-11
1963  10  20   0 -18.70  -48.00  0.11E-11
1963  10  20   0 -18.65  -48.00  0.12E-11
1963  10  20   0 -18.60  -48.00  0.38E-12
1963  10  20   0 -18.50  -48.00  0.15E-12
1963  10  20   0 -19.15  -47.95  0.63E-13
1963  10  20   0 -19.10  -47.95  0.28E-11
1963  10  20   0 -19.05  -47.95  0.12E-10
1963  10  20   0 -19.00  -47.95  0.23E-10
1963  10  20   0 -18.95  -47.95  0.22E-10
1963  10  20   0 -18.90  -47.95  0.16E-10
1963  10  20   0 -18.85  -47.95  0.75E-11
1963  10  20   0 -18.80  -47.95  0.44E-11
1963  10  20   0 -18.75  -47.95  0.28E-11
1963  10  20   0 -18.70  -47.95  0.26E-11
1963  10  20   0 -18.65  -47.95  0.20E-11
1963  10  20   0 -18.60  -47.95  0.76E-12
1963  10  20   0 -18.55  -47.95  0.84E-12
1963  10  20   0 -18.50  -47.95  0.76E-13
1963  10  20   0 -19.10  -47.90  0.23E-11
1963  10  20   0 -19.05  -47.90  0.11E-10
1963  10  20   0 -19.00  -47.90  0.14E-10
1963  10  20   0 -18.95  -47.90  0.19E-10
1963  10  20   0 -18.90  -47.90  0.16E-10
1963  10  20   0 -18.85  -47.90  0.87E-11
1963  10  20   0 -18.80  -47.90  0.53E-11
1963  10  20   0 -18.75  -47.90  0.34E-11
1963  10  20   0 -18.70  -47.90  0.33E-11
1963  10  20   0 -18.65  -47.90  0.20E-11
1963  10  20   0 -18.60  -47.90  0.13E-11
1963  10  20   0 -18.55  -47.90  0.46E-12
1963  10  20   0 -18.50  -47.90  0.23E-12
1963  10  20   0 -19.15  -47.85  0.12E-12
1963  10  20   0 -19.10  -47.85  0.37E-12
1963  10  20   0 -19.05  -47.85  0.37E-11
1963  10  20   0 -19.00  -47.85  0.11E-10
1963  10  20   0 -18.95  -47.85  0.12E-10
1963  10  20   0 -18.90  -47.85  0.11E-10
1963  10  20   0 -18.85  -47.85  0.98E-11
1963  10  20   0 -18.80  -47.85  0.56E-11
1963  10  20   0 -18.75  -47.85  0.42E-11
1963  10  20   0 -18.70  -47.85  0.26E-11
1963  10  20   0 -18.65  -47.85  0.18E-11
1963  10  20   0 -18.60  -47.85  0.92E-12
1963  10  20   0 -18.55  -47.85  0.31E-12
1963  10  20   0 -19.10  -47.80  0.18E-12
1963  10  20   0 -19.05  -47.80  0.32E-11
1963  10  20   0 -19.00  -47.80  0.89E-11
1963  10  20   0 -18.95  -47.80  0.90E-11
1963  10  20   0 -18.90  -47.80  0.70E-11
1963  10  20   0 -18.85  -47.80  0.79E-11
1963  10  20   0 -18.80  -47.80  0.50E-11
1963  10  20   0 -18.75  -47.80  0.42E-11
1963  10  20   0 -18.70  -47.80  0.19E-11
1963  10  20   0 -18.65  -47.80  0.54E-12
1963  10  20   0 -18.60  -47.80  0.15E-12
1963  10  20   0 -18.55  -47.80  0.23E-12
1963  10  20   0 -18.50  -47.80  0.15E-12
1963  10  20   0 -18.45  -47.80  0.76E-13
1963  10  20   0 -19.10  -47.75  0.36E-12
1963  10  20   0 -19.05  -47.75  0.18E-11
1963  10  20   0 -19.00  -47.75  0.51E-11
1963  10  20   0 -18.95  -47.75  0.72E-11
1963  10  20   0 -18.90  -47.75  0.77E-11
1963  10  20   0 -18.85  -47.75  0.57E-11
1963  10  20   0 -18.80  -47.75  0.42E-11
1963  10  20   0 -18.75  -47.75  0.21E-11
1963  10  20   0 -18.70  -47.75  0.18E-11
1963  10  20   0 -18.65  -47.75  0.12E-11
1963  10  20   0 -18.60  -47.75  0.38E-12
1963  10  20   0 -18.50  -47.75  0.76E-13
1963  10  20   0 -18.45  -47.75  0.76E-13
1963  10  20   0 -19.10  -47.70  0.24E-12
1963  10  20   0 -19.05  -47.70  0.85E-12
1963  10  20   0 -19.00  -47.70  0.40E-11
1963  10  20   0 -18.95  -47.70  0.58E-11
1963  10  20   0 -18.90  -47.70  0.57E-11
1963  10  20   0 -18.85  -47.70  0.34E-11
1963  10  20   0 -18.80  -47.70  0.19E-11
1963  10  20   0 -18.75  -47.70  0.19E-11
1963  10  20   0 -18.70  -47.70  0.12E-11
1963  10  20   0 -18.65  -47.70  0.31E-12
1963  10  20   0 -18.60  -47.70  0.23E-12
1963  10  20   0 -18.55  -47.70  0.15E-12
1963  10  20   0 -19.05  -47.65  0.11E-11
1963  10  20   0 -19.00  -47.65  0.29E-11
1963  10  20   0 -18.95  -47.65  0.37E-11
1963  10  20   0 -18.90  -47.65  0.39E-11
1963  10  20   0 -18.85  -47.65  0.29E-11
1963  10  20   0 -18.80  -47.65  0.18E-11
1963  10  20   0 -18.75  -47.65  0.66E-12
1963  10  20   0 -18.70  -47.65  0.41E-12
1963  10  20   0 -18.65  -47.65  0.69E-12
1963  10  20   0 -18.60  -47.65  0.38E-12
1963  10  20   0 -18.55  -47.65  0.76E-13
1963  10  20   0 -19.10  -47.60  0.12E-12
1963  10  20   0 -19.05  -47.60  0.48E-12
1963  10  20   0 -19.00  -47.60  0.14E-11
1963  10  20   0 -18.95  -47.60  0.22E-11
1963  10  20   0 -18.90  -47.60  0.27E-11
1963  10  20   0 -18.85  -47.60  0.25E-11
1963  10  20   0 -18.80  -47.60  0.21E-11
1963  10  20   0 -18.75  -47.60  0.11E-11
1963  10  20   0 -18.70  -47.60  0.11E-11
1963  10  20   0 -18.65  -47.60  0.38E-12
1963  10  20   0 -18.60  -47.60  0.23E-12
1963  10  20   0 -18.55  -47.60  0.76E-13
1963  10  20   0 -19.10  -47.55  0.12E-12
1963  10  20   0 -19.05  -47.55  0.11E-11
1963  10  20   0 -19.00  -47.55  0.18E-11
1963  10  20   0 -18.95  -47.55  0.23E-11
1963  10  20   0 -18.90  -47.55  0.30E-11
1963  10  20   0 -18.85  -47.55  0.23E-11
1963  10  20   0 -18.80  -47.55  0.21E-11
1963  10  20   0 -18.75  -47.55  0.12E-11
1963  10  20   0 -18.70  -47.55  0.62E-12
1963  10  20   0 -18.65  -47.55  0.54E-12
1963  10  20   0 -18.60  -47.55  0.15E-12
1963  10  20   0 -18.55  -47.55  0.76E-13
1963  10  20   0 -19.05  -47.50  0.18E-12
1963  10  20   0 -19.00  -47.50  0.11E-11
1963  10  20   0 -18.95  -47.50  0.20E-11
1963  10  20   0 -18.90  -47.50  0.15E-11
1963  10  20   0 -18.85  -47.50  0.13E-11
1963  10  20   0 -18.80  -47.50  0.97E-12
1963  10  20   0 -18.75  -47.50  0.64E-12
1963  10  20   0 -18.70  -47.50  0.31E-12
1963  10  20   0 -18.65  -47.50  0.23E-12
1963  10  20   0 -18.60  -47.50  0.76E-13
1963  10  20   0 -19.15  -47.45  0.12E-12
1963  10  20   0 -19.05  -47.45  0.42E-12
1963  10  20   0 -19.00  -47.45  0.54E-12
1963  10  20   0 -18.95  -47.45  0.65E-12
1963  10  20   0 -18.90  -47.45  0.14E-11
1963  10  20   0 -18.85  -47.45  0.75E-12
1963  10  20   0 -18.80  -47.45  0.82E-12
1963  10  20   0 -18.75  -47.45  0.58E-12
1963  10  20   0 -18.70  -47.45  0.15E-12
1963  10  20   0 -18.65  -47.45  0.15E-12
1963  10  20   0 -19.05  -47.40  0.12E-12
1963  10  20   0 -19.00  -47.40  0.59E-13
1963  10  20   0 -18.95  -47.40  0.51E-12
1963  10  20   0 -18.90  -47.40  0.91E-12
1963  10  20   0 -18.85  -47.40  0.51E-12
1963  10  20   0 -18.80  -47.40  0.77E-13
1963  10  20   0 -18.75  -47.40  0.18E-12
1963  10  20   0 -19.10  -47.35  0.18E-12
1963  10  20   0 -19.05  -47.35  0.22E-12
1963  10  20   0 -19.00  -47.35  0.18E-12
1963  10  20   0 -18.95  -47.35  0.23E-12
1963  10  20   0 -18.90  -47.35  0.39E-12
1963  10  20   0 -18.85  -47.35  0.14E-12
1963  10  20   0 -18.80  -47.35  0.78E-13
1963  10  20   0 -19.10  -47.30  0.59E-13
1963  10  20   0 -19.05  -47.30  0.59E-13
1963  10  20   0 -19.00  -47.30  0.12E-12
1963  10  20   0 -18.95  -47.30  0.77E-13
1963  10  20   0 -18.90  -47.30  0.14E-12
1963  10  20   0 -18.85  -47.30  0.46E-12
1963  10  20   0 -19.05  -47.25  0.77E-13
1963  10  20   0 -19.00  -47.25  0.29E-12
1963  10  20   0 -18.95  -47.25  0.45E-12
1963  10  20   0 -18.90  -47.25  0.39E-12
1963  10  20   0 -18.85  -47.25  0.47E-12
1963  10  20   0 -19.05  -47.20  0.60E-13
1963  10  20   0 -18.95  -47.20  0.37E-12
1963  10  20   0 -18.90  -47.20  0.12E-12
1963  10  20   0 -19.05  -47.15  0.59E-13
1963  10  20   0 -18.90  -47.15  0.77E-13
