YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6   7   0 -20.25  -47.65  0.16E-12
1954   6   7   0 -20.60  -47.60  0.63E-12
1954   6   7   0 -20.55  -47.60  0.28E-10
1954   6   7   0 -20.50  -47.60  0.61E-10
1954   6   7   0 -20.45  -47.60  0.16E-10
1954   6   7   0 -20.40  -47.60  0.27E-11
1954   6   7   0 -20.35  -47.60  0.60E-12
1954   6   7   0 -20.30  -47.60  0.78E-13
1954   6   7   0 -20.25  -47.60  0.78E-13
1954   6   7   0 -20.55  -47.55  0.20E-10
1954   6   7   0 -20.50  -47.55  0.43E-10
1954   6   7   0 -20.45  -47.55  0.12E-10
1954   6   7   0 -20.40  -47.55  0.41E-11
1954   6   7   0 -20.35  -47.55  0.13E-11
1954   6   7   0 -20.30  -47.55  0.30E-12
1954   6   7   0 -20.25  -47.55  0.78E-13
1954   6   7   0 -20.60  -47.50  0.19E-12
1954   6   7   0 -20.55  -47.50  0.10E-10
1954   6   7   0 -20.50  -47.50  0.28E-10
1954   6   7   0 -20.45  -47.50  0.11E-10
1954   6   7   0 -20.40  -47.50  0.64E-11
1954   6   7   0 -20.35  -47.50  0.27E-11
1954   6   7   0 -20.30  -47.50  0.67E-12
1954   6   7   0 -20.25  -47.50  0.77E-13
1954   6   7   0 -20.60  -47.45  0.34E-12
1954   6   7   0 -20.55  -47.45  0.58E-11
1954   6   7   0 -20.50  -47.45  0.18E-10
1954   6   7   0 -20.45  -47.45  0.10E-10
1954   6   7   0 -20.40  -47.45  0.55E-11
1954   6   7   0 -20.35  -47.45  0.34E-11
1954   6   7   0 -20.30  -47.45  0.67E-12
1954   6   7   0 -20.25  -47.45  0.46E-12
1954   6   7   0 -20.60  -47.40  0.12E-12
1954   6   7   0 -20.55  -47.40  0.43E-11
1954   6   7   0 -20.50  -47.40  0.71E-11
1954   6   7   0 -20.45  -47.40  0.10E-10
1954   6   7   0 -20.40  -47.40  0.79E-11
1954   6   7   0 -20.35  -47.40  0.38E-11
1954   6   7   0 -20.30  -47.40  0.18E-11
1954   6   7   0 -20.25  -47.40  0.62E-12
1954   6   7   0 -20.55  -47.35  0.30E-11
1954   6   7   0 -20.50  -47.35  0.92E-11
1954   6   7   0 -20.45  -47.35  0.89E-11
1954   6   7   0 -20.40  -47.35  0.78E-11
1954   6   7   0 -20.35  -47.35  0.39E-11
1954   6   7   0 -20.30  -47.35  0.18E-11
1954   6   7   0 -20.25  -47.35  0.25E-12
1954   6   7   0 -20.20  -47.35  0.77E-13
1954   6   7   0 -20.55  -47.30  0.23E-11
1954   6   7   0 -20.50  -47.30  0.57E-11
1954   6   7   0 -20.45  -47.30  0.65E-11
1954   6   7   0 -20.40  -47.30  0.85E-11
1954   6   7   0 -20.35  -47.30  0.39E-11
1954   6   7   0 -20.30  -47.30  0.17E-11
1954   6   7   0 -20.25  -47.30  0.73E-12
1954   6   7   0 -20.20  -47.30  0.16E-12
1954   6   7   0 -20.15  -47.30  0.77E-13
1954   6   7   0 -20.60  -47.25  0.19E-12
1954   6   7   0 -20.55  -47.25  0.33E-11
1954   6   7   0 -20.50  -47.25  0.47E-11
1954   6   7   0 -20.45  -47.25  0.70E-11
1954   6   7   0 -20.40  -47.25  0.51E-11
1954   6   7   0 -20.35  -47.25  0.21E-11
1954   6   7   0 -20.30  -47.25  0.34E-12
1954   6   7   0 -20.20  -47.25  0.23E-12
1954   6   7   0 -20.60  -47.20  0.30E-12
1954   6   7   0 -20.55  -47.20  0.22E-11
1954   6   7   0 -20.50  -47.20  0.40E-11
1954   6   7   0 -20.45  -47.20  0.60E-11
1954   6   7   0 -20.40  -47.20  0.49E-11
1954   6   7   0 -20.35  -47.20  0.24E-11
1954   6   7   0 -20.30  -47.20  0.76E-12
1954   6   7   0 -20.25  -47.20  0.14E-12
1954   6   7   0 -20.20  -47.20  0.78E-13
1954   6   7   0 -20.60  -47.15  0.98E-13
1954   6   7   0 -20.55  -47.15  0.22E-11
1954   6   7   0 -20.50  -47.15  0.35E-11
1954   6   7   0 -20.45  -47.15  0.29E-11
1954   6   7   0 -20.40  -47.15  0.35E-11
1954   6   7   0 -20.35  -47.15  0.11E-11
1954   6   7   0 -20.30  -47.15  0.22E-12
1954   6   7   0 -20.60  -47.10  0.21E-12
1954   6   7   0 -20.55  -47.10  0.55E-12
1954   6   7   0 -20.50  -47.10  0.23E-11
1954   6   7   0 -20.45  -47.10  0.75E-12
1954   6   7   0 -20.40  -47.10  0.84E-12
1954   6   7   0 -20.35  -47.10  0.38E-12
1954   6   7   0 -20.30  -47.10  0.14E-12
1954   6   7   0 -20.60  -47.05  0.19E-12
1954   6   7   0 -20.55  -47.05  0.57E-12
1954   6   7   0 -20.50  -47.05  0.60E-12
1954   6   7   0 -20.45  -47.05  0.14E-11
1954   6   7   0 -20.40  -47.05  0.42E-12
1954   6   7   0 -20.30  -47.05  0.15E-12
1954   6   7   0 -20.55  -47.00  0.30E-12
1954   6   7   0 -20.50  -47.00  0.16E-11
1954   6   7   0 -20.45  -47.00  0.64E-12
1954   6   7   0 -20.40  -47.00  0.20E-12
1954   6   7   0 -20.35  -47.00  0.12E-12
1954   6   7   0 -20.55  -46.95  0.57E-12
1954   6   7   0 -20.50  -46.95  0.13E-11
1954   6   7   0 -20.45  -46.95  0.21E-12
1954   6   7   0 -20.40  -46.95  0.48E-13
1954   6   7   0 -20.35  -46.95  0.30E-12
1954   6   7   0 -20.30  -46.95  0.20E-12
1954   6   7   0 -20.60  -46.90  0.15E-12
1954   6   7   0 -20.55  -46.90  0.71E-12
1954   6   7   0 -20.50  -46.90  0.68E-12
1954   6   7   0 -20.45  -46.90  0.59E-13
1954   6   7   0 -20.60  -46.85  0.21E-12
1954   6   7   0 -20.55  -46.85  0.70E-12
1954   6   7   0 -20.50  -46.85  0.88E-13
1954   6   7   0 -20.55  -46.80  0.77E-13
1954   6   7   0 -20.50  -46.80  0.20E-12
1954   6   7   0 -20.55  -46.75  0.20E-12
1954   6   7   0 -20.50  -46.75  0.78E-13
1954   6   7   0 -20.60  -46.70  0.40E-13
1954   6   7   0 -20.55  -46.70  0.12E-12
1954   6   7   0 -20.55  -46.65  0.66E-12
1954   6   7   0 -20.50  -46.65  0.21E-12
1954   6   7   0 -20.55  -46.40  0.15E-12
1954   6   7   0 -20.60  -46.30  0.14E-12
1954   6   7   0 -20.65  -46.25  0.26E-12
1954   6   7   0 -20.60  -46.25  0.59E-13
1954   6   7   0 -20.75  -45.55  0.78E-13
