YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  22   0 -20.55  -47.95  0.14E-10
1958   3  22   0 -20.50  -47.95  0.74E-10
1958   3  22   0 -20.45  -47.95  0.62E-11
1958   3  22   0 -20.40  -47.95  0.19E-12
1958   3  22   0 -20.35  -47.95  0.12E-12
1958   3  22   0 -20.75  -47.90  0.12E-12
1958   3  22   0 -20.70  -47.90  0.72E-12
1958   3  22   0 -20.65  -47.90  0.44E-12
1958   3  22   0 -20.60  -47.90  0.24E-11
1958   3  22   0 -20.55  -47.90  0.32E-10
1958   3  22   0 -20.50  -47.90  0.38E-10
1958   3  22   0 -20.45  -47.90  0.16E-11
1958   3  22   0 -20.35  -47.90  0.31E-12
1958   3  22   0 -20.30  -47.90  0.59E-13
1958   3  22   0 -20.25  -47.90  0.23E-12
1958   3  22   0 -20.20  -47.90  0.23E-12
1958   3  22   0 -20.85  -47.85  0.79E-13
1958   3  22   0 -20.70  -47.85  0.23E-12
1958   3  22   0 -20.65  -47.85  0.18E-11
1958   3  22   0 -20.60  -47.85  0.71E-11
1958   3  22   0 -20.55  -47.85  0.33E-10
1958   3  22   0 -20.50  -47.85  0.21E-10
1958   3  22   0 -20.45  -47.85  0.22E-11
1958   3  22   0 -20.40  -47.85  0.56E-12
1958   3  22   0 -20.35  -47.85  0.53E-12
1958   3  22   0 -20.30  -47.85  0.78E-13
1958   3  22   0 -20.75  -47.80  0.43E-12
1958   3  22   0 -20.70  -47.80  0.66E-12
1958   3  22   0 -20.65  -47.80  0.30E-11
1958   3  22   0 -20.60  -47.80  0.12E-10
1958   3  22   0 -20.55  -47.80  0.23E-10
1958   3  22   0 -20.50  -47.80  0.15E-10
1958   3  22   0 -20.45  -47.80  0.41E-11
1958   3  22   0 -20.40  -47.80  0.11E-11
1958   3  22   0 -20.35  -47.80  0.94E-12
1958   3  22   0 -20.30  -47.80  0.22E-12
1958   3  22   0 -20.20  -47.80  0.23E-12
1958   3  22   0 -20.80  -47.75  0.16E-12
1958   3  22   0 -20.75  -47.75  0.25E-12
1958   3  22   0 -20.70  -47.75  0.13E-11
1958   3  22   0 -20.65  -47.75  0.51E-11
1958   3  22   0 -20.60  -47.75  0.14E-10
1958   3  22   0 -20.55  -47.75  0.17E-10
1958   3  22   0 -20.50  -47.75  0.12E-10
1958   3  22   0 -20.45  -47.75  0.43E-11
1958   3  22   0 -20.40  -47.75  0.13E-11
1958   3  22   0 -20.35  -47.75  0.96E-12
1958   3  22   0 -20.30  -47.75  0.58E-12
1958   3  22   0 -20.25  -47.75  0.39E-12
1958   3  22   0 -20.20  -47.75  0.23E-12
1958   3  22   0 -20.80  -47.70  0.20E-12
1958   3  22   0 -20.75  -47.70  0.78E-12
1958   3  22   0 -20.70  -47.70  0.18E-11
1958   3  22   0 -20.65  -47.70  0.59E-11
1958   3  22   0 -20.60  -47.70  0.12E-10
1958   3  22   0 -20.55  -47.70  0.13E-10
1958   3  22   0 -20.50  -47.70  0.87E-11
1958   3  22   0 -20.45  -47.70  0.69E-11
1958   3  22   0 -20.40  -47.70  0.31E-11
1958   3  22   0 -20.35  -47.70  0.12E-11
1958   3  22   0 -20.30  -47.70  0.14E-11
1958   3  22   0 -20.25  -47.70  0.23E-12
1958   3  22   0 -20.20  -47.70  0.23E-12
1958   3  22   0 -20.85  -47.65  0.78E-13
1958   3  22   0 -20.80  -47.65  0.39E-12
1958   3  22   0 -20.75  -47.65  0.10E-11
1958   3  22   0 -20.70  -47.65  0.21E-11
1958   3  22   0 -20.65  -47.65  0.66E-11
1958   3  22   0 -20.60  -47.65  0.98E-11
1958   3  22   0 -20.55  -47.65  0.11E-10
1958   3  22   0 -20.50  -47.65  0.11E-10
1958   3  22   0 -20.45  -47.65  0.79E-11
1958   3  22   0 -20.40  -47.65  0.46E-11
1958   3  22   0 -20.35  -47.65  0.23E-11
1958   3  22   0 -20.30  -47.65  0.10E-11
1958   3  22   0 -20.25  -47.65  0.46E-12
1958   3  22   0 -20.20  -47.65  0.12E-12
1958   3  22   0 -20.90  -47.60  0.78E-13
1958   3  22   0 -20.85  -47.60  0.47E-12
1958   3  22   0 -20.80  -47.60  0.97E-13
1958   3  22   0 -20.75  -47.60  0.39E-12
1958   3  22   0 -20.70  -47.60  0.16E-11
1958   3  22   0 -20.65  -47.60  0.65E-11
1958   3  22   0 -20.60  -47.60  0.10E-10
1958   3  22   0 -20.55  -47.60  0.87E-11
1958   3  22   0 -20.50  -47.60  0.86E-11
1958   3  22   0 -20.45  -47.60  0.65E-11
1958   3  22   0 -20.40  -47.60  0.40E-11
1958   3  22   0 -20.35  -47.60  0.31E-11
1958   3  22   0 -20.30  -47.60  0.89E-12
1958   3  22   0 -20.25  -47.60  0.27E-12
1958   3  22   0 -20.85  -47.55  0.18E-12
1958   3  22   0 -20.80  -47.55  0.48E-13
1958   3  22   0 -20.75  -47.55  0.53E-12
1958   3  22   0 -20.70  -47.55  0.25E-11
1958   3  22   0 -20.65  -47.55  0.55E-11
1958   3  22   0 -20.60  -47.55  0.84E-11
1958   3  22   0 -20.55  -47.55  0.68E-11
1958   3  22   0 -20.50  -47.55  0.63E-11
1958   3  22   0 -20.45  -47.55  0.46E-11
1958   3  22   0 -20.40  -47.55  0.37E-11
1958   3  22   0 -20.35  -47.55  0.28E-11
1958   3  22   0 -20.30  -47.55  0.64E-12
1958   3  22   0 -20.25  -47.55  0.12E-12
1958   3  22   0 -20.85  -47.50  0.43E-12
1958   3  22   0 -20.80  -47.50  0.16E-12
1958   3  22   0 -20.75  -47.50  0.17E-11
1958   3  22   0 -20.70  -47.50  0.26E-11
1958   3  22   0 -20.65  -47.50  0.51E-11
1958   3  22   0 -20.60  -47.50  0.59E-11
1958   3  22   0 -20.55  -47.50  0.59E-11
1958   3  22   0 -20.50  -47.50  0.58E-11
1958   3  22   0 -20.45  -47.50  0.28E-11
1958   3  22   0 -20.40  -47.50  0.26E-11
1958   3  22   0 -20.35  -47.50  0.13E-11
1958   3  22   0 -20.30  -47.50  0.39E-12
1958   3  22   0 -20.90  -47.45  0.14E-12
1958   3  22   0 -20.80  -47.45  0.51E-12
1958   3  22   0 -20.75  -47.45  0.94E-12
1958   3  22   0 -20.70  -47.45  0.22E-11
1958   3  22   0 -20.65  -47.45  0.40E-11
1958   3  22   0 -20.60  -47.45  0.55E-11
1958   3  22   0 -20.55  -47.45  0.40E-11
1958   3  22   0 -20.50  -47.45  0.22E-11
1958   3  22   0 -20.45  -47.45  0.16E-11
1958   3  22   0 -20.40  -47.45  0.66E-12
1958   3  22   0 -20.35  -47.45  0.45E-12
1958   3  22   0 -20.30  -47.45  0.37E-12
1958   3  22   0 -20.80  -47.40  0.35E-12
1958   3  22   0 -20.75  -47.40  0.29E-12
1958   3  22   0 -20.70  -47.40  0.11E-11
1958   3  22   0 -20.65  -47.40  0.19E-11
1958   3  22   0 -20.60  -47.40  0.31E-11
1958   3  22   0 -20.55  -47.40  0.17E-11
1958   3  22   0 -20.50  -47.40  0.22E-11
1958   3  22   0 -20.45  -47.40  0.12E-11
1958   3  22   0 -20.40  -47.40  0.51E-12
1958   3  22   0 -20.30  -47.40  0.27E-12
1958   3  22   0 -20.25  -47.40  0.78E-13
1958   3  22   0 -20.85  -47.35  0.24E-12
1958   3  22   0 -20.80  -47.35  0.16E-12
1958   3  22   0 -20.75  -47.35  0.71E-12
1958   3  22   0 -20.70  -47.35  0.76E-12
1958   3  22   0 -20.65  -47.35  0.23E-11
1958   3  22   0 -20.60  -47.35  0.16E-11
1958   3  22   0 -20.55  -47.35  0.19E-11
1958   3  22   0 -20.50  -47.35  0.19E-11
1958   3  22   0 -20.45  -47.35  0.96E-12
1958   3  22   0 -20.40  -47.35  0.27E-12
1958   3  22   0 -20.35  -47.35  0.39E-12
1958   3  22   0 -20.30  -47.35  0.12E-12
1958   3  22   0 -20.80  -47.30  0.60E-13
1958   3  22   0 -20.75  -47.30  0.22E-12
1958   3  22   0 -20.70  -47.30  0.63E-12
1958   3  22   0 -20.65  -47.30  0.76E-12
1958   3  22   0 -20.60  -47.30  0.64E-12
1958   3  22   0 -20.55  -47.30  0.47E-12
1958   3  22   0 -20.50  -47.30  0.43E-12
1958   3  22   0 -20.45  -47.30  0.74E-12
1958   3  22   0 -20.40  -47.30  0.62E-12
1958   3  22   0 -20.35  -47.30  0.23E-12
1958   3  22   0 -20.30  -47.30  0.12E-12
1958   3  22   0 -20.85  -47.25  0.14E-12
1958   3  22   0 -20.75  -47.25  0.28E-12
1958   3  22   0 -20.70  -47.25  0.29E-12
1958   3  22   0 -20.65  -47.25  0.61E-12
1958   3  22   0 -20.60  -47.25  0.79E-13
1958   3  22   0 -20.55  -47.25  0.79E-13
1958   3  22   0 -20.50  -47.25  0.78E-13
1958   3  22   0 -20.40  -47.25  0.78E-13
1958   3  22   0 -20.35  -47.25  0.78E-13
1958   3  22   0 -20.30  -47.25  0.12E-12
1958   3  22   0 -20.75  -47.20  0.59E-13
1958   3  22   0 -20.65  -47.20  0.19E-12
1958   3  22   0 -20.55  -47.20  0.23E-12
