YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3  30   0 -20.10  -48.10  0.51E-11
1988   3  30   0 -20.05  -48.10  0.17E-11
1988   3  30   0 -20.00  -48.10  0.30E-11
1988   3  30   0 -19.95  -48.10  0.13E-11
1988   3  30   0 -19.90  -48.10  0.16E-10
1988   3  30   0 -19.85  -48.10  0.69E-10
1988   3  30   0 -19.80  -48.10  0.50E-10
1988   3  30   0 -19.75  -48.10  0.49E-10
1988   3  30   0 -19.70  -48.10  0.26E-10
1988   3  30   0 -19.65  -48.10  0.43E-10
1988   3  30   0 -19.60  -48.10  0.44E-10
1988   3  30   0 -19.55  -48.10  0.34E-10
1988   3  30   0 -20.20  -48.05  0.33E-10
1988   3  30   0 -20.15  -48.05  0.30E-10
1988   3  30   0 -20.10  -48.05  0.43E-11
1988   3  30   0 -20.05  -48.05  0.48E-11
1988   3  30   0 -19.95  -48.05  0.90E-11
1988   3  30   0 -19.90  -48.05  0.10E-09
1988   3  30   0 -19.85  -48.05  0.89E-10
1988   3  30   0 -19.80  -48.05  0.82E-10
1988   3  30   0 -19.75  -48.05  0.51E-10
1988   3  30   0 -19.70  -48.05  0.34E-10
1988   3  30   0 -19.65  -48.05  0.56E-10
1988   3  30   0 -19.60  -48.05  0.56E-10
1988   3  30   0 -19.55  -48.05  0.67E-11
1988   3  30   0 -20.20  -48.00  0.40E-11
1988   3  30   0 -20.15  -48.00  0.58E-10
1988   3  30   0 -20.10  -48.00  0.16E-10
1988   3  30   0 -20.05  -48.00  0.10E-10
1988   3  30   0 -20.00  -48.00  0.10E-10
1988   3  30   0 -19.95  -48.00  0.10E-09
1988   3  30   0 -19.90  -48.00  0.15E-09
1988   3  30   0 -19.85  -48.00  0.12E-09
1988   3  30   0 -19.80  -48.00  0.91E-10
1988   3  30   0 -19.75  -48.00  0.64E-10
1988   3  30   0 -19.70  -48.00  0.71E-10
1988   3  30   0 -19.65  -48.00  0.69E-10
1988   3  30   0 -19.60  -48.00  0.36E-10
1988   3  30   0 -20.10  -47.95  0.37E-10
1988   3  30   0 -20.05  -47.95  0.44E-10
1988   3  30   0 -20.00  -47.95  0.37E-10
1988   3  30   0 -19.95  -47.95  0.31E-09
1988   3  30   0 -19.90  -47.95  0.24E-09
1988   3  30   0 -19.85  -47.95  0.16E-09
1988   3  30   0 -19.80  -47.95  0.89E-10
1988   3  30   0 -19.75  -47.95  0.10E-09
1988   3  30   0 -19.70  -47.95  0.11E-09
1988   3  30   0 -19.65  -47.95  0.34E-10
1988   3  30   0 -20.05  -47.90  0.24E-10
1988   3  30   0 -20.00  -47.90  0.26E-09
1988   3  30   0 -19.95  -47.90  0.89E-09
1988   3  30   0 -19.90  -47.90  0.40E-09
1988   3  30   0 -19.85  -47.90  0.26E-09
1988   3  30   0 -19.80  -47.90  0.16E-09
1988   3  30   0 -19.75  -47.90  0.85E-10
1988   3  30   0 -19.70  -47.90  0.19E-10
1988   3  30   0 -19.95  -47.85  0.26E-09
1988   3  30   0 -19.90  -47.85  0.64E-10
