YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3   6  12 -20.00  -47.90  0.98E-10
1953   3   6  12 -19.95  -47.90  0.16E-09
1953   3   7   0 -20.55  -49.65  0.77E-13
1953   3   7   0 -20.40  -49.65  0.77E-13
1953   3   7   0 -20.65  -49.60  0.77E-13
1953   3   7   0 -20.60  -49.60  0.39E-12
1953   3   7   0 -20.55  -49.60  0.15E-12
1953   3   7   0 -20.50  -49.60  0.23E-12
1953   3   7   0 -20.45  -49.60  0.15E-12
1953   3   7   0 -20.40  -49.60  0.23E-12
1953   3   7   0 -20.35  -49.60  0.77E-13
1953   3   7   0 -20.65  -49.55  0.77E-13
1953   3   7   0 -20.60  -49.55  0.39E-12
1953   3   7   0 -20.55  -49.55  0.46E-12
1953   3   7   0 -20.50  -49.55  0.54E-12
1953   3   7   0 -20.45  -49.55  0.17E-11
1953   3   7   0 -20.40  -49.55  0.21E-11
1953   3   7   0 -20.35  -49.55  0.14E-11
1953   3   7   0 -20.30  -49.55  0.77E-13
1953   3   7   0 -20.60  -49.50  0.23E-12
1953   3   7   0 -20.55  -49.50  0.47E-12
1953   3   7   0 -20.50  -49.50  0.54E-12
1953   3   7   0 -20.45  -49.50  0.29E-11
1953   3   7   0 -20.40  -49.50  0.47E-11
1953   3   7   0 -20.35  -49.50  0.62E-11
1953   3   7   0 -20.30  -49.50  0.15E-11
1953   3   7   0 -20.60  -49.45  0.16E-12
1953   3   7   0 -20.55  -49.45  0.78E-12
1953   3   7   0 -20.50  -49.45  0.39E-12
1953   3   7   0 -20.45  -49.45  0.43E-11
1953   3   7   0 -20.40  -49.45  0.10E-10
1953   3   7   0 -20.35  -49.45  0.12E-10
1953   3   7   0 -20.30  -49.45  0.61E-11
1953   3   7   0 -20.25  -49.45  0.77E-13
1953   3   7   0 -20.60  -49.40  0.79E-13
1953   3   7   0 -20.55  -49.40  0.70E-12
1953   3   7   0 -20.50  -49.40  0.62E-12
1953   3   7   0 -20.45  -49.40  0.19E-11
1953   3   7   0 -20.40  -49.40  0.11E-10
1953   3   7   0 -20.35  -49.40  0.17E-10
1953   3   7   0 -20.30  -49.40  0.92E-11
1953   3   7   0 -20.25  -49.40  0.77E-13
1953   3   7   0 -20.55  -49.35  0.63E-12
1953   3   7   0 -20.50  -49.35  0.24E-12
1953   3   7   0 -20.45  -49.35  0.20E-11
1953   3   7   0 -20.40  -49.35  0.12E-10
1953   3   7   0 -20.35  -49.35  0.18E-10
1953   3   7   0 -20.30  -49.35  0.12E-10
1953   3   7   0 -20.25  -49.35  0.23E-12
1953   3   7   0 -20.55  -49.30  0.47E-12
1953   3   7   0 -20.50  -49.30  0.24E-12
1953   3   7   0 -20.45  -49.30  0.12E-11
1953   3   7   0 -20.40  -49.30  0.11E-10
1953   3   7   0 -20.35  -49.30  0.20E-10
1953   3   7   0 -20.30  -49.30  0.14E-10
1953   3   7   0 -20.25  -49.30  0.31E-12
1953   3   7   0 -20.50  -49.25  0.80E-12
1953   3   7   0 -20.45  -49.25  0.14E-11
1953   3   7   0 -20.40  -49.25  0.77E-11
1953   3   7   0 -20.35  -49.25  0.18E-10
1953   3   7   0 -20.30  -49.25  0.21E-10
1953   3   7   0 -20.25  -49.25  0.21E-11
1953   3   7   0 -20.50  -49.20  0.24E-12
1953   3   7   0 -20.45  -49.20  0.96E-12
1953   3   7   0 -20.40  -49.20  0.37E-11
1953   3   7   0 -20.35  -49.20  0.19E-10
1953   3   7   0 -20.30  -49.20  0.27E-10
1953   3   7   0 -20.25  -49.20  0.67E-11
1953   3   7   0 -20.45  -49.15  0.48E-12
1953   3   7   0 -20.40  -49.15  0.18E-11
1953   3   7   0 -20.35  -49.15  0.12E-10
1953   3   7   0 -20.30  -49.15  0.32E-10
1953   3   7   0 -20.25  -49.15  0.29E-10
1953   3   7   0 -20.20  -49.15  0.64E-12
1953   3   7   0 -20.40  -49.10  0.40E-12
1953   3   7   0 -20.35  -49.10  0.29E-11
1953   3   7   0 -20.30  -49.10  0.27E-10
1953   3   7   0 -20.25  -49.10  0.52E-10
1953   3   7   0 -20.20  -49.10  0.22E-10
1953   3   7   0 -20.40  -49.05  0.81E-13
1953   3   7   0 -20.35  -49.05  0.65E-12
1953   3   7   0 -20.30  -49.05  0.13E-10
1953   3   7   0 -20.25  -49.05  0.50E-10
1953   3   7   0 -20.20  -49.05  0.69E-10
1953   3   7   0 -20.15  -49.05  0.99E-11
1953   3   7   0 -20.30  -49.00  0.12E-11
1953   3   7   0 -20.25  -49.00  0.28E-10
1953   3   7   0 -20.20  -49.00  0.82E-10
1953   3   7   0 -20.15  -49.00  0.71E-10
1953   3   7   0 -20.10  -49.00  0.25E-12
1953   3   7   0 -20.25  -48.95  0.28E-11
1953   3   7   0 -20.20  -48.95  0.66E-10
1953   3   7   0 -20.15  -48.95  0.13E-09
1953   3   7   0 -20.10  -48.95  0.33E-10
1953   3   7   0 -20.20  -48.90  0.14E-10
1953   3   7   0 -20.15  -48.90  0.15E-09
1953   3   7   0 -20.10  -48.90  0.14E-09
1953   3   7   0 -20.05  -48.90  0.25E-12
1953   3   7   0 -20.20  -48.85  0.25E-12
1953   3   7   0 -20.15  -48.85  0.94E-10
1953   3   7   0 -20.10  -48.85  0.26E-09
1953   3   7   0 -20.05  -48.85  0.22E-10
1953   3   7   0 -20.15  -48.80  0.22E-10
1953   3   7   0 -20.10  -48.80  0.27E-09
1953   3   7   0 -20.05  -48.80  0.80E-10
1953   3   7   0 -20.15  -48.75  0.67E-12
1953   3   7   0 -20.10  -48.75  0.17E-09
1953   3   7   0 -20.05  -48.75  0.44E-10
1953   3   7   0 -20.10  -48.70  0.26E-10
1953   3   7   0 -20.05  -48.70  0.96E-11
