YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  21   0 -21.25  -47.15  0.96E-10
1979   2  21   0 -21.20  -47.15  0.21E-10
1979   2  21   0 -21.15  -47.15  0.20E-12
1979   2  21   0 -21.45  -47.10  0.11E-11
1979   2  21   0 -21.40  -47.10  0.16E-10
1979   2  21   0 -21.35  -47.10  0.78E-10
1979   2  21   0 -21.30  -47.10  0.12E-09
1979   2  21   0 -21.25  -47.10  0.64E-10
1979   2  21   0 -21.20  -47.10  0.80E-11
1979   2  21   0 -21.45  -47.05  0.23E-11
1979   2  21   0 -21.40  -47.05  0.25E-10
1979   2  21   0 -21.35  -47.05  0.86E-10
1979   2  21   0 -21.30  -47.05  0.10E-09
1979   2  21   0 -21.25  -47.05  0.45E-10
1979   2  21   0 -21.20  -47.05  0.47E-11
1979   2  21   0 -21.15  -47.05  0.25E-13
1979   2  21   0 -21.50  -47.00  0.30E-12
1979   2  21   0 -21.45  -47.00  0.35E-11
1979   2  21   0 -21.40  -47.00  0.29E-10
1979   2  21   0 -21.35  -47.00  0.79E-10
1979   2  21   0 -21.30  -47.00  0.87E-10
1979   2  21   0 -21.25  -47.00  0.38E-10
1979   2  21   0 -21.20  -47.00  0.43E-11
1979   2  21   0 -21.15  -47.00  0.20E-12
1979   2  21   0 -21.50  -46.95  0.57E-12
1979   2  21   0 -21.45  -46.95  0.44E-11
1979   2  21   0 -21.40  -46.95  0.28E-10
1979   2  21   0 -21.35  -46.95  0.70E-10
1979   2  21   0 -21.30  -46.95  0.77E-10
1979   2  21   0 -21.25  -46.95  0.40E-10
1979   2  21   0 -21.20  -46.95  0.62E-11
1979   2  21   0 -21.15  -46.95  0.44E-12
1979   2  21   0 -21.50  -46.90  0.69E-12
1979   2  21   0 -21.45  -46.90  0.54E-11
1979   2  21   0 -21.40  -46.90  0.27E-10
1979   2  21   0 -21.35  -46.90  0.55E-10
1979   2  21   0 -21.30  -46.90  0.69E-10
1979   2  21   0 -21.25  -46.90  0.44E-10
1979   2  21   0 -21.20  -46.90  0.12E-10
1979   2  21   0 -21.15  -46.90  0.96E-12
1979   2  21   0 -21.10  -46.90  0.73E-13
1979   2  21   0 -21.50  -46.85  0.97E-12
1979   2  21   0 -21.45  -46.85  0.56E-11
1979   2  21   0 -21.40  -46.85  0.23E-10
1979   2  21   0 -21.35  -46.85  0.41E-10
1979   2  21   0 -21.30  -46.85  0.61E-10
1979   2  21   0 -21.25  -46.85  0.47E-10
1979   2  21   0 -21.20  -46.85  0.20E-10
1979   2  21   0 -21.15  -46.85  0.26E-11
1979   2  21   0 -21.10  -46.85  0.23E-12
1979   2  21   0 -21.50  -46.80  0.12E-11
1979   2  21   0 -21.45  -46.80  0.46E-11
1979   2  21   0 -21.40  -46.80  0.18E-10
1979   2  21   0 -21.35  -46.80  0.32E-10
1979   2  21   0 -21.30  -46.80  0.55E-10
1979   2  21   0 -21.25  -46.80  0.50E-10
1979   2  21   0 -21.20  -46.80  0.29E-10
1979   2  21   0 -21.15  -46.80  0.67E-11
1979   2  21   0 -21.10  -46.80  0.60E-12
1979   2  21   0 -21.50  -46.75  0.10E-11
1979   2  21   0 -21.45  -46.75  0.29E-11
1979   2  21   0 -21.40  -46.75  0.15E-10
1979   2  21   0 -21.35  -46.75  0.27E-10
1979   2  21   0 -21.30  -46.75  0.54E-10
1979   2  21   0 -21.25  -46.75  0.56E-10
1979   2  21   0 -21.20  -46.75  0.38E-10
1979   2  21   0 -21.15  -46.75  0.13E-10
1979   2  21   0 -21.10  -46.75  0.58E-12
1979   2  21   0 -21.50  -46.70  0.14E-11
1979   2  21   0 -21.45  -46.70  0.32E-11
1979   2  21   0 -21.40  -46.70  0.12E-10
1979   2  21   0 -21.35  -46.70  0.29E-10
1979   2  21   0 -21.30  -46.70  0.53E-10
1979   2  21   0 -21.25  -46.70  0.65E-10
1979   2  21   0 -21.20  -46.70  0.47E-10
1979   2  21   0 -21.15  -46.70  0.16E-10
1979   2  21   0 -21.10  -46.70  0.17E-11
1979   2  21   0 -21.55  -46.65  0.15E-12
1979   2  21   0 -21.50  -46.65  0.15E-11
1979   2  21   0 -21.45  -46.65  0.28E-11
1979   2  21   0 -21.40  -46.65  0.14E-10
1979   2  21   0 -21.35  -46.65  0.31E-10
1979   2  21   0 -21.30  -46.65  0.54E-10
1979   2  21   0 -21.25  -46.65  0.69E-10
1979   2  21   0 -21.20  -46.65  0.44E-10
1979   2  21   0 -21.15  -46.65  0.13E-10
1979   2  21   0 -21.10  -46.65  0.23E-11
1979   2  21   0 -21.55  -46.60  0.28E-12
1979   2  21   0 -21.50  -46.60  0.11E-11
1979   2  21   0 -21.45  -46.60  0.29E-11
1979   2  21   0 -21.40  -46.60  0.11E-10
1979   2  21   0 -21.35  -46.60  0.31E-10
1979   2  21   0 -21.30  -46.60  0.55E-10
1979   2  21   0 -21.25  -46.60  0.65E-10
1979   2  21   0 -21.20  -46.60  0.39E-10
1979   2  21   0 -21.15  -46.60  0.12E-10
1979   2  21   0 -21.10  -46.60  0.22E-11
1979   2  21   0 -21.55  -46.55  0.30E-12
1979   2  21   0 -21.50  -46.55  0.13E-11
1979   2  21   0 -21.45  -46.55  0.37E-11
1979   2  21   0 -21.40  -46.55  0.11E-10
1979   2  21   0 -21.35  -46.55  0.28E-10
1979   2  21   0 -21.30  -46.55  0.44E-10
1979   2  21   0 -21.25  -46.55  0.48E-10
1979   2  21   0 -21.20  -46.55  0.25E-10
1979   2  21   0 -21.15  -46.55  0.73E-11
1979   2  21   0 -21.10  -46.55  0.82E-12
1979   2  21   0 -21.55  -46.50  0.35E-12
1979   2  21   0 -21.50  -46.50  0.92E-12
1979   2  21   0 -21.45  -46.50  0.20E-11
1979   2  21   0 -21.40  -46.50  0.61E-11
1979   2  21   0 -21.35  -46.50  0.15E-10
1979   2  21   0 -21.30  -46.50  0.29E-10
1979   2  21   0 -21.25  -46.50  0.27E-10
1979   2  21   0 -21.20  -46.50  0.13E-10
1979   2  21   0 -21.15  -46.50  0.38E-11
1979   2  21   0 -21.10  -46.50  0.80E-13
1979   2  21   0 -21.05  -46.50  0.80E-13
1979   2  21   0 -21.70  -46.45  0.51E-13
1979   2  21   0 -21.55  -46.45  0.38E-12
1979   2  21   0 -21.50  -46.45  0.95E-12
1979   2  21   0 -21.45  -46.45  0.25E-11
1979   2  21   0 -21.40  -46.45  0.58E-11
1979   2  21   0 -21.35  -46.45  0.15E-10
1979   2  21   0 -21.30  -46.45  0.18E-10
1979   2  21   0 -21.25  -46.45  0.15E-10
1979   2  21   0 -21.20  -46.45  0.56E-11
1979   2  21   0 -21.15  -46.45  0.17E-11
1979   2  21   0 -21.05  -46.45  0.47E-13
1979   2  21   0 -21.70  -46.40  0.13E-12
1979   2  21   0 -21.60  -46.40  0.17E-12
1979   2  21   0 -21.55  -46.40  0.50E-13
1979   2  21   0 -21.50  -46.40  0.80E-12
1979   2  21   0 -21.45  -46.40  0.16E-11
1979   2  21   0 -21.40  -46.40  0.36E-11
1979   2  21   0 -21.35  -46.40  0.63E-11
1979   2  21   0 -21.30  -46.40  0.69E-11
1979   2  21   0 -21.25  -46.40  0.52E-11
1979   2  21   0 -21.20  -46.40  0.27E-11
1979   2  21   0 -21.15  -46.40  0.42E-12
1979   2  21   0 -21.10  -46.40  0.59E-13
1979   2  21   0 -21.75  -46.35  0.23E-12
1979   2  21   0 -21.70  -46.35  0.25E-13
1979   2  21   0 -21.60  -46.35  0.22E-12
1979   2  21   0 -21.55  -46.35  0.50E-13
1979   2  21   0 -21.50  -46.35  0.60E-12
1979   2  21   0 -21.45  -46.35  0.59E-12
1979   2  21   0 -21.40  -46.35  0.23E-11
1979   2  21   0 -21.35  -46.35  0.41E-11
1979   2  21   0 -21.30  -46.35  0.50E-11
1979   2  21   0 -21.25  -46.35  0.43E-11
1979   2  21   0 -21.20  -46.35  0.24E-11
1979   2  21   0 -21.15  -46.35  0.95E-13
1979   2  21   0 -21.80  -46.30  0.75E-13
1979   2  21   0 -21.75  -46.30  0.13E-12
1979   2  21   0 -21.65  -46.30  0.23E-12
1979   2  21   0 -21.60  -46.30  0.22E-12
1979   2  21   0 -21.55  -46.30  0.17E-12
1979   2  21   0 -21.50  -46.30  0.32E-12
1979   2  21   0 -21.45  -46.30  0.75E-12
1979   2  21   0 -21.40  -46.30  0.82E-12
1979   2  21   0 -21.35  -46.30  0.36E-11
1979   2  21   0 -21.30  -46.30  0.51E-11
1979   2  21   0 -21.25  -46.30  0.22E-11
1979   2  21   0 -21.20  -46.30  0.30E-12
1979   2  21   0 -21.80  -46.25  0.17E-12
1979   2  21   0 -21.65  -46.25  0.12E-12
1979   2  21   0 -21.60  -46.25  0.35E-12
1979   2  21   0 -21.55  -46.25  0.23E-12
1979   2  21   0 -21.50  -46.25  0.38E-12
1979   2  21   0 -21.45  -46.25  0.72E-12
1979   2  21   0 -21.40  -46.25  0.31E-12
1979   2  21   0 -21.35  -46.25  0.16E-11
1979   2  21   0 -21.30  -46.25  0.16E-11
1979   2  21   0 -21.25  -46.25  0.28E-12
1979   2  21   0 -21.20  -46.25  0.16E-12
1979   2  21   0 -21.15  -46.25  0.47E-13
1979   2  21   0 -21.80  -46.20  0.17E-12
1979   2  21   0 -21.75  -46.20  0.25E-13
1979   2  21   0 -21.65  -46.20  0.32E-12
1979   2  21   0 -21.60  -46.20  0.30E-12
1979   2  21   0 -21.55  -46.20  0.11E-12
1979   2  21   0 -21.50  -46.20  0.37E-12
1979   2  21   0 -21.45  -46.20  0.84E-12
1979   2  21   0 -21.40  -46.20  0.71E-12
1979   2  21   0 -21.35  -46.20  0.76E-12
1979   2  21   0 -21.30  -46.20  0.63E-12
1979   2  21   0 -21.25  -46.20  0.49E-12
1979   2  21   0 -21.20  -46.20  0.42E-12
1979   2  21   0 -21.15  -46.20  0.95E-13
1979   2  21   0 -21.80  -46.15  0.13E-12
1979   2  21   0 -21.75  -46.15  0.15E-12
1979   2  21   0 -21.65  -46.15  0.45E-12
1979   2  21   0 -21.60  -46.15  0.15E-12
1979   2  21   0 -21.55  -46.15  0.78E-13
1979   2  21   0 -21.50  -46.15  0.36E-12
1979   2  21   0 -21.45  -46.15  0.24E-12
1979   2  21   0 -21.40  -46.15  0.43E-12
1979   2  21   0 -21.35  -46.15  0.83E-12
1979   2  21   0 -21.30  -46.15  0.36E-12
1979   2  21   0 -21.20  -46.15  0.48E-13
1979   2  21   0 -21.80  -46.10  0.18E-12
1979   2  21   0 -21.75  -46.10  0.15E-12
1979   2  21   0 -21.65  -46.10  0.25E-12
1979   2  21   0 -21.60  -46.10  0.12E-12
1979   2  21   0 -21.55  -46.10  0.10E-12
1979   2  21   0 -21.50  -46.10  0.10E-12
1979   2  21   0 -21.45  -46.10  0.47E-12
1979   2  21   0 -21.40  -46.10  0.45E-12
1979   2  21   0 -21.35  -46.10  0.31E-12
1979   2  21   0 -21.30  -46.10  0.28E-12
1979   2  21   0 -21.80  -46.05  0.20E-12
1979   2  21   0 -21.75  -46.05  0.12E-12
1979   2  21   0 -21.70  -46.05  0.49E-13
1979   2  21   0 -21.65  -46.05  0.12E-12
1979   2  21   0 -21.60  -46.05  0.15E-12
1979   2  21   0 -21.55  -46.05  0.49E-13
1979   2  21   0 -21.50  -46.05  0.78E-13
1979   2  21   0 -21.45  -46.05  0.72E-12
1979   2  21   0 -21.40  -46.05  0.60E-12
1979   2  21   0 -21.35  -46.05  0.27E-12
1979   2  21   0 -21.30  -46.05  0.12E-12
1979   2  21   0 -21.80  -46.00  0.17E-12
1979   2  21   0 -21.70  -46.00  0.35E-12
1979   2  21   0 -21.65  -46.00  0.98E-13
1979   2  21   0 -21.60  -46.00  0.19E-12
1979   2  21   0 -21.40  -46.00  0.30E-12
1979   2  21   0 -21.35  -46.00  0.20E-12
1979   2  21   0 -21.80  -45.95  0.15E-12
1979   2  21   0 -21.70  -45.95  0.41E-12
1979   2  21   0 -21.65  -45.95  0.15E-12
1979   2  21   0 -21.60  -45.95  0.32E-12
1979   2  21   0 -21.55  -45.95  0.40E-13
1979   2  21   0 -21.50  -45.95  0.23E-12
1979   2  21   0 -21.45  -45.95  0.54E-12
1979   2  21   0 -21.40  -45.95  0.23E-12
1979   2  21   0 -21.80  -45.90  0.98E-13
1979   2  21   0 -21.75  -45.90  0.18E-12
1979   2  21   0 -21.70  -45.90  0.63E-12
1979   2  21   0 -21.65  -45.90  0.15E-12
1979   2  21   0 -21.60  -45.90  0.97E-13
1979   2  21   0 -21.55  -45.90  0.25E-12
1979   2  21   0 -21.50  -45.90  0.59E-13
1979   2  21   0 -21.45  -45.90  0.14E-12
1979   2  21   0 -21.75  -45.85  0.15E-12
1979   2  21   0 -21.65  -45.85  0.20E-12
1979   2  21   0 -21.60  -45.85  0.44E-12
1979   2  21   0 -21.55  -45.85  0.43E-12
1979   2  21   0 -21.75  -45.80  0.97E-13
1979   2  21   0 -21.70  -45.80  0.15E-12
1979   2  21   0 -21.60  -45.80  0.16E-12
1979   2  21   0 -21.45  -45.80  0.16E-12
1979   2  21   0 -21.70  -45.75  0.14E-12
1979   2  21   0 -21.60  -45.75  0.16E-12
1979   2  21   0 -21.45  -45.75  0.16E-12
1979   2  21   0 -21.70  -45.70  0.12E-12
1979   2  21   0 -21.60  -45.70  0.30E-12
1979   2  21   0 -21.55  -45.70  0.78E-13
1979   2  21   0 -21.45  -45.70  0.32E-12
1979   2  21   0 -21.45  -45.65  0.59E-13
1979   2  21   0 -21.75  -45.60  0.16E-12
1979   2  21   0 -21.70  -45.60  0.12E-12
1979   2  21   0 -21.50  -45.55  0.31E-12
1979   2  21   0 -21.55  -45.50  0.29E-12
1979   2  21   0 -21.65  -45.40  0.16E-12
1979   2  21   0 -21.60  -45.40  0.33E-12
1979   2  21   0 -21.55  -45.40  0.14E-12
1979   2  21   0 -21.80  -45.10  0.23E-12
1979   2  21   0 -21.85  -44.90  0.59E-13
1979   2  21   0 -21.80  -44.90  0.59E-13
