YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  28   0 -20.90  -46.80  0.16E-10
1961   4  28   0 -20.85  -46.80  0.59E-10
1961   4  28   0 -20.80  -46.80  0.93E-11
1961   4  28   0 -20.75  -46.80  0.15E-12
1961   4  28   0 -20.95  -46.75  0.33E-12
1961   4  28   0 -20.90  -46.75  0.24E-10
1961   4  28   0 -20.85  -46.75  0.37E-10
1961   4  28   0 -20.80  -46.75  0.29E-11
1961   4  28   0 -20.75  -46.75  0.21E-13
1961   4  28   0 -20.95  -46.70  0.14E-11
1961   4  28   0 -20.90  -46.70  0.28E-10
1961   4  28   0 -20.85  -46.70  0.21E-10
1961   4  28   0 -20.80  -46.70  0.13E-11
1961   4  28   0 -20.95  -46.65  0.40E-11
1961   4  28   0 -20.90  -46.65  0.26E-10
1961   4  28   0 -20.85  -46.65  0.11E-10
1961   4  28   0 -20.80  -46.65  0.55E-12
1961   4  28   0 -21.00  -46.60  0.41E-13
1961   4  28   0 -20.95  -46.60  0.61E-11
1961   4  28   0 -20.90  -46.60  0.23E-10
1961   4  28   0 -20.85  -46.60  0.55E-11
1961   4  28   0 -20.80  -46.60  0.40E-12
1961   4  28   0 -20.75  -46.60  0.21E-13
1961   4  28   0 -21.00  -46.55  0.19E-12
1961   4  28   0 -20.95  -46.55  0.80E-11
1961   4  28   0 -20.90  -46.55  0.19E-10
1961   4  28   0 -20.85  -46.55  0.42E-11
1961   4  28   0 -20.80  -46.55  0.17E-12
1961   4  28   0 -21.00  -46.50  0.60E-12
1961   4  28   0 -20.95  -46.50  0.95E-11
1961   4  28   0 -20.90  -46.50  0.15E-10
1961   4  28   0 -20.85  -46.50  0.29E-11
1961   4  28   0 -20.80  -46.50  0.21E-12
1961   4  28   0 -21.00  -46.45  0.11E-11
1961   4  28   0 -20.95  -46.45  0.81E-11
1961   4  28   0 -20.90  -46.45  0.12E-10
1961   4  28   0 -20.85  -46.45  0.23E-11
1961   4  28   0 -20.80  -46.45  0.84E-13
1961   4  28   0 -21.05  -46.40  0.41E-13
1961   4  28   0 -21.00  -46.40  0.12E-11
1961   4  28   0 -20.95  -46.40  0.75E-11
1961   4  28   0 -20.90  -46.40  0.91E-11
1961   4  28   0 -20.85  -46.40  0.21E-11
1961   4  28   0 -20.80  -46.40  0.10E-12
1961   4  28   0 -21.05  -46.35  0.41E-13
1961   4  28   0 -21.00  -46.35  0.14E-11
1961   4  28   0 -20.95  -46.35  0.72E-11
1961   4  28   0 -20.90  -46.35  0.77E-11
1961   4  28   0 -20.85  -46.35  0.24E-11
1961   4  28   0 -20.80  -46.35  0.41E-13
1961   4  28   0 -21.05  -46.30  0.14E-12
1961   4  28   0 -21.00  -46.30  0.22E-11
1961   4  28   0 -20.95  -46.30  0.69E-11
1961   4  28   0 -20.90  -46.30  0.62E-11
1961   4  28   0 -20.85  -46.30  0.22E-11
1961   4  28   0 -20.80  -46.30  0.18E-12
1961   4  28   0 -21.05  -46.25  0.13E-12
1961   4  28   0 -21.00  -46.25  0.18E-11
1961   4  28   0 -20.95  -46.25  0.69E-11
1961   4  28   0 -20.90  -46.25  0.69E-11
1961   4  28   0 -20.85  -46.25  0.18E-11
1961   4  28   0 -20.80  -46.25  0.14E-12
1961   4  28   0 -21.05  -46.20  0.22E-12
1961   4  28   0 -21.00  -46.20  0.21E-11
1961   4  28   0 -20.95  -46.20  0.59E-11
1961   4  28   0 -20.90  -46.20  0.59E-11
1961   4  28   0 -20.85  -46.20  0.21E-11
1961   4  28   0 -20.80  -46.20  0.15E-12
1961   4  28   0 -20.75  -46.20  0.24E-13
1961   4  28   0 -21.05  -46.15  0.13E-12
1961   4  28   0 -21.00  -46.15  0.21E-11
1961   4  28   0 -20.95  -46.15  0.53E-11
1961   4  28   0 -20.90  -46.15  0.59E-11
1961   4  28   0 -20.85  -46.15  0.22E-11
1961   4  28   0 -20.80  -46.15  0.19E-12
1961   4  28   0 -20.75  -46.15  0.24E-13
1961   4  28   0 -21.05  -46.10  0.23E-12
1961   4  28   0 -21.00  -46.10  0.20E-11
1961   4  28   0 -20.95  -46.10  0.54E-11
1961   4  28   0 -20.90  -46.10  0.53E-11
1961   4  28   0 -20.85  -46.10  0.19E-11
1961   4  28   0 -20.80  -46.10  0.46E-12
1961   4  28   0 -21.05  -46.05  0.28E-12
1961   4  28   0 -21.00  -46.05  0.19E-11
1961   4  28   0 -20.95  -46.05  0.46E-11
1961   4  28   0 -20.90  -46.05  0.51E-11
1961   4  28   0 -20.85  -46.05  0.22E-11
1961   4  28   0 -20.80  -46.05  0.55E-12
1961   4  28   0 -20.75  -46.05  0.12E-12
1961   4  28   0 -21.05  -46.00  0.40E-12
1961   4  28   0 -21.00  -46.00  0.19E-11
1961   4  28   0 -20.95  -46.00  0.43E-11
1961   4  28   0 -20.90  -46.00  0.45E-11
1961   4  28   0 -20.85  -46.00  0.24E-11
1961   4  28   0 -20.80  -46.00  0.87E-12
1961   4  28   0 -20.75  -46.00  0.27E-12
1961   4  28   0 -21.05  -45.95  0.24E-12
1961   4  28   0 -21.00  -45.95  0.14E-11
1961   4  28   0 -20.95  -45.95  0.45E-11
1961   4  28   0 -20.90  -45.95  0.46E-11
1961   4  28   0 -20.85  -45.95  0.22E-11
1961   4  28   0 -20.80  -45.95  0.86E-12
1961   4  28   0 -20.75  -45.95  0.48E-13
1961   4  28   0 -21.05  -45.90  0.24E-12
1961   4  28   0 -21.00  -45.90  0.16E-11
1961   4  28   0 -20.95  -45.90  0.38E-11
1961   4  28   0 -20.90  -45.90  0.36E-11
1961   4  28   0 -20.85  -45.90  0.23E-11
1961   4  28   0 -20.80  -45.90  0.11E-11
1961   4  28   0 -20.75  -45.90  0.17E-12
1961   4  28   0 -20.70  -45.90  0.48E-13
1961   4  28   0 -21.05  -45.85  0.24E-12
1961   4  28   0 -21.00  -45.85  0.15E-11
1961   4  28   0 -20.95  -45.85  0.37E-11
1961   4  28   0 -20.90  -45.85  0.44E-11
1961   4  28   0 -20.85  -45.85  0.23E-11
1961   4  28   0 -20.80  -45.85  0.11E-11
1961   4  28   0 -20.75  -45.85  0.53E-12
1961   4  28   0 -20.70  -45.85  0.12E-12
1961   4  28   0 -21.05  -45.80  0.36E-12
1961   4  28   0 -21.00  -45.80  0.11E-11
1961   4  28   0 -20.95  -45.80  0.29E-11
1961   4  28   0 -20.90  -45.80  0.42E-11
1961   4  28   0 -20.85  -45.80  0.26E-11
1961   4  28   0 -20.80  -45.80  0.15E-11
1961   4  28   0 -20.75  -45.80  0.36E-12
1961   4  28   0 -20.70  -45.80  0.24E-12
1961   4  28   0 -20.65  -45.80  0.96E-13
1961   4  28   0 -21.05  -45.75  0.20E-12
1961   4  28   0 -21.00  -45.75  0.99E-12
1961   4  28   0 -20.95  -45.75  0.24E-11
1961   4  28   0 -20.90  -45.75  0.39E-11
1961   4  28   0 -20.85  -45.75  0.33E-11
1961   4  28   0 -20.80  -45.75  0.17E-11
1961   4  28   0 -20.75  -45.75  0.57E-12
1961   4  28   0 -20.70  -45.75  0.31E-12
1961   4  28   0 -20.65  -45.75  0.96E-13
1961   4  28   0 -21.05  -45.70  0.30E-12
1961   4  28   0 -21.00  -45.70  0.10E-11
1961   4  28   0 -20.95  -45.70  0.27E-11
1961   4  28   0 -20.90  -45.70  0.37E-11
1961   4  28   0 -20.85  -45.70  0.31E-11
1961   4  28   0 -20.80  -45.70  0.19E-11
1961   4  28   0 -20.75  -45.70  0.62E-12
1961   4  28   0 -20.70  -45.70  0.31E-12
1961   4  28   0 -20.65  -45.70  0.72E-13
1961   4  28   0 -21.05  -45.65  0.16E-12
1961   4  28   0 -21.00  -45.65  0.93E-12
1961   4  28   0 -20.95  -45.65  0.25E-11
1961   4  28   0 -20.90  -45.65  0.32E-11
1961   4  28   0 -20.85  -45.65  0.35E-11
1961   4  28   0 -20.80  -45.65  0.18E-11
1961   4  28   0 -20.75  -45.65  0.83E-12
1961   4  28   0 -20.70  -45.65  0.12E-12
1961   4  28   0 -20.65  -45.65  0.17E-12
1961   4  28   0 -20.60  -45.65  0.96E-13
1961   4  28   0 -21.10  -45.60  0.24E-13
1961   4  28   0 -21.05  -45.60  0.25E-12
1961   4  28   0 -21.00  -45.60  0.71E-12
1961   4  28   0 -20.95  -45.60  0.24E-11
1961   4  28   0 -20.90  -45.60  0.34E-11
1961   4  28   0 -20.85  -45.60  0.41E-11
1961   4  28   0 -20.80  -45.60  0.17E-11
1961   4  28   0 -20.75  -45.60  0.95E-12
1961   4  28   0 -20.70  -45.60  0.14E-12
1961   4  28   0 -20.65  -45.60  0.24E-13
1961   4  28   0 -20.60  -45.60  0.12E-12
1961   4  28   0 -21.10  -45.55  0.48E-13
1961   4  28   0 -21.05  -45.55  0.12E-12
1961   4  28   0 -21.00  -45.55  0.38E-12
1961   4  28   0 -20.95  -45.55  0.24E-11
1961   4  28   0 -20.90  -45.55  0.26E-11
1961   4  28   0 -20.85  -45.55  0.37E-11
1961   4  28   0 -20.80  -45.55  0.23E-11
1961   4  28   0 -20.75  -45.55  0.11E-11
1961   4  28   0 -20.70  -45.55  0.14E-12
1961   4  28   0 -20.65  -45.55  0.12E-12
1961   4  28   0 -20.60  -45.55  0.12E-12
1961   4  28   0 -21.10  -45.50  0.11E-12
1961   4  28   0 -21.05  -45.50  0.32E-12
1961   4  28   0 -21.00  -45.50  0.43E-12
1961   4  28   0 -20.95  -45.50  0.19E-11
1961   4  28   0 -20.90  -45.50  0.18E-11
1961   4  28   0 -20.85  -45.50  0.38E-11
1961   4  28   0 -20.80  -45.50  0.22E-11
1961   4  28   0 -20.75  -45.50  0.11E-11
1961   4  28   0 -20.70  -45.50  0.43E-12
1961   4  28   0 -20.65  -45.50  0.16E-12
1961   4  28   0 -20.60  -45.50  0.95E-13
1961   4  28   0 -21.05  -45.45  0.22E-12
1961   4  28   0 -21.00  -45.45  0.43E-12
1961   4  28   0 -20.95  -45.45  0.19E-11
1961   4  28   0 -20.90  -45.45  0.16E-11
1961   4  28   0 -20.85  -45.45  0.27E-11
1961   4  28   0 -20.80  -45.45  0.19E-11
1961   4  28   0 -20.75  -45.45  0.13E-11
1961   4  28   0 -20.70  -45.45  0.45E-12
1961   4  28   0 -20.65  -45.45  0.12E-12
1961   4  28   0 -20.60  -45.45  0.94E-13
1961   4  28   0 -20.55  -45.45  0.94E-13
1961   4  28   0 -21.05  -45.40  0.34E-12
1961   4  28   0 -21.00  -45.40  0.67E-12
1961   4  28   0 -20.95  -45.40  0.17E-11
1961   4  28   0 -20.90  -45.40  0.21E-11
1961   4  28   0 -20.85  -45.40  0.25E-11
1961   4  28   0 -20.80  -45.40  0.24E-11
1961   4  28   0 -20.75  -45.40  0.14E-11
1961   4  28   0 -20.70  -45.40  0.59E-12
1961   4  28   0 -20.65  -45.40  0.14E-12
1961   4  28   0 -20.60  -45.40  0.14E-12
1961   4  28   0 -20.55  -45.40  0.71E-13
1961   4  28   0 -21.05  -45.35  0.28E-12
1961   4  28   0 -21.00  -45.35  0.55E-12
1961   4  28   0 -20.95  -45.35  0.15E-11
1961   4  28   0 -20.90  -45.35  0.18E-11
1961   4  28   0 -20.85  -45.35  0.25E-11
1961   4  28   0 -20.80  -45.35  0.19E-11
1961   4  28   0 -20.75  -45.35  0.13E-11
1961   4  28   0 -20.70  -45.35  0.31E-12
1961   4  28   0 -20.65  -45.35  0.16E-12
1961   4  28   0 -20.60  -45.35  0.19E-12
1961   4  28   0 -21.05  -45.30  0.36E-12
1961   4  28   0 -21.00  -45.30  0.48E-12
1961   4  28   0 -20.95  -45.30  0.16E-11
1961   4  28   0 -20.90  -45.30  0.15E-11
1961   4  28   0 -20.85  -45.30  0.24E-11
1961   4  28   0 -20.80  -45.30  0.21E-11
1961   4  28   0 -20.75  -45.30  0.16E-11
1961   4  28   0 -20.70  -45.30  0.76E-12
1961   4  28   0 -20.65  -45.30  0.21E-12
1961   4  28   0 -20.60  -45.30  0.70E-13
1961   4  28   0 -20.55  -45.30  0.47E-13
1961   4  28   0 -21.05  -45.25  0.26E-12
1961   4  28   0 -21.00  -45.25  0.46E-12
1961   4  28   0 -20.95  -45.25  0.12E-11
1961   4  28   0 -20.90  -45.25  0.17E-11
1961   4  28   0 -20.85  -45.25  0.24E-11
1961   4  28   0 -20.80  -45.25  0.24E-11
1961   4  28   0 -20.75  -45.25  0.18E-11
1961   4  28   0 -20.70  -45.25  0.99E-12
1961   4  28   0 -20.65  -45.25  0.33E-12
1961   4  28   0 -20.60  -45.25  0.19E-12
1961   4  28   0 -20.55  -45.25  0.93E-13
1961   4  28   0 -20.50  -45.25  0.47E-13
1961   4  28   0 -21.05  -45.20  0.44E-13
1961   4  28   0 -21.00  -45.20  0.33E-12
1961   4  28   0 -20.95  -45.20  0.83E-12
1961   4  28   0 -20.90  -45.20  0.17E-11
1961   4  28   0 -20.85  -45.20  0.21E-11
1961   4  28   0 -20.80  -45.20  0.20E-11
1961   4  28   0 -20.75  -45.20  0.20E-11
1961   4  28   0 -20.70  -45.20  0.14E-11
1961   4  28   0 -20.65  -45.20  0.94E-13
1961   4  28   0 -20.60  -45.20  0.21E-12
1961   4  28   0 -20.55  -45.20  0.12E-12
1961   4  28   0 -20.50  -45.20  0.12E-12
1961   4  28   0 -21.05  -45.15  0.21E-12
1961   4  28   0 -21.00  -45.15  0.14E-12
1961   4  28   0 -20.95  -45.15  0.41E-12
1961   4  28   0 -20.90  -45.15  0.14E-11
1961   4  28   0 -20.85  -45.15  0.19E-11
1961   4  28   0 -20.80  -45.15  0.26E-11
1961   4  28   0 -20.75  -45.15  0.17E-11
1961   4  28   0 -20.70  -45.15  0.84E-12
1961   4  28   0 -20.65  -45.15  0.26E-12
1961   4  28   0 -20.60  -45.15  0.14E-12
1961   4  28   0 -20.55  -45.15  0.23E-12
1961   4  28   0 -21.05  -45.10  0.23E-12
1961   4  28   0 -21.00  -45.10  0.14E-12
1961   4  28   0 -20.95  -45.10  0.59E-12
1961   4  28   0 -20.90  -45.10  0.13E-11
1961   4  28   0 -20.85  -45.10  0.15E-11
1961   4  28   0 -20.80  -45.10  0.22E-11
1961   4  28   0 -20.75  -45.10  0.15E-11
1961   4  28   0 -20.70  -45.10  0.89E-12
1961   4  28   0 -20.65  -45.10  0.40E-12
1961   4  28   0 -20.60  -45.10  0.23E-12
1961   4  28   0 -21.10  -45.05  0.71E-13
1961   4  28   0 -21.05  -45.05  0.26E-12
1961   4  28   0 -21.00  -45.05  0.22E-12
1961   4  28   0 -20.95  -45.05  0.81E-12
1961   4  28   0 -20.90  -45.05  0.12E-11
1961   4  28   0 -20.85  -45.05  0.13E-11
1961   4  28   0 -20.80  -45.05  0.17E-11
1961   4  28   0 -20.75  -45.05  0.10E-11
1961   4  28   0 -20.70  -45.05  0.11E-11
1961   4  28   0 -20.65  -45.05  0.42E-12
1961   4  28   0 -20.60  -45.05  0.23E-12
1961   4  28   0 -21.10  -45.00  0.70E-13
1961   4  28   0 -21.05  -45.00  0.17E-12
1961   4  28   0 -21.00  -45.00  0.46E-12
1961   4  28   0 -20.95  -45.00  0.81E-12
1961   4  28   0 -20.90  -45.00  0.88E-12
1961   4  28   0 -20.85  -45.00  0.12E-11
1961   4  28   0 -20.80  -45.00  0.20E-11
1961   4  28   0 -20.75  -45.00  0.64E-12
1961   4  28   0 -20.70  -45.00  0.47E-12
1961   4  28   0 -20.65  -45.00  0.37E-12
1961   4  28   0 -20.60  -45.00  0.93E-13
1961   4  28   0 -21.10  -44.95  0.47E-13
1961   4  28   0 -21.05  -44.95  0.73E-13
1961   4  28   0 -21.00  -44.95  0.54E-12
1961   4  28   0 -20.95  -44.95  0.94E-12
1961   4  28   0 -20.90  -44.95  0.82E-12
1961   4  28   0 -20.85  -44.95  0.16E-11
1961   4  28   0 -20.80  -44.95  0.17E-11
1961   4  28   0 -20.75  -44.95  0.80E-12
1961   4  28   0 -20.70  -44.95  0.68E-12
1961   4  28   0 -20.65  -44.95  0.46E-12
1961   4  28   0 -20.60  -44.95  0.12E-12
1961   4  28   0 -21.10  -44.90  0.47E-13
1961   4  28   0 -21.00  -44.90  0.58E-12
1961   4  28   0 -20.95  -44.90  0.92E-12
1961   4  28   0 -20.90  -44.90  0.11E-11
1961   4  28   0 -20.85  -44.90  0.14E-11
1961   4  28   0 -20.80  -44.90  0.14E-11
1961   4  28   0 -20.75  -44.90  0.10E-11
1961   4  28   0 -20.70  -44.90  0.86E-12
1961   4  28   0 -20.65  -44.90  0.58E-12
1961   4  28   0 -20.60  -44.90  0.23E-12
1961   4  28   0 -20.50  -44.90  0.47E-13
1961   4  28   0 -21.10  -44.85  0.70E-13
1961   4  28   0 -21.00  -44.85  0.50E-12
1961   4  28   0 -20.95  -44.85  0.85E-12
1961   4  28   0 -20.90  -44.85  0.11E-11
1961   4  28   0 -20.85  -44.85  0.15E-11
1961   4  28   0 -20.80  -44.85  0.13E-11
1961   4  28   0 -20.75  -44.85  0.15E-11
1961   4  28   0 -20.70  -44.85  0.11E-11
1961   4  28   0 -20.65  -44.85  0.49E-12
1961   4  28   0 -20.60  -44.85  0.39E-12
1961   4  28   0 -20.55  -44.85  0.93E-13
1961   4  28   0 -20.50  -44.85  0.46E-13
1961   4  28   0 -21.10  -44.80  0.12E-12
1961   4  28   0 -21.00  -44.80  0.62E-12
1961   4  28   0 -20.95  -44.80  0.92E-12
1961   4  28   0 -20.90  -44.80  0.13E-11
1961   4  28   0 -20.85  -44.80  0.12E-11
1961   4  28   0 -20.80  -44.80  0.18E-11
1961   4  28   0 -20.75  -44.80  0.15E-11
1961   4  28   0 -20.70  -44.80  0.65E-12
1961   4  28   0 -20.65  -44.80  0.21E-12
1961   4  28   0 -20.60  -44.80  0.47E-12
1961   4  28   0 -20.55  -44.80  0.23E-13
1961   4  28   0 -21.10  -44.75  0.12E-12
1961   4  28   0 -21.00  -44.75  0.50E-12
1961   4  28   0 -20.95  -44.75  0.61E-12
1961   4  28   0 -20.90  -44.75  0.15E-11
1961   4  28   0 -20.85  -44.75  0.12E-11
1961   4  28   0 -20.80  -44.75  0.22E-11
1961   4  28   0 -20.75  -44.75  0.16E-11
1961   4  28   0 -20.70  -44.75  0.79E-12
1961   4  28   0 -20.65  -44.75  0.47E-13
1961   4  28   0 -20.60  -44.75  0.39E-12
1961   4  28   0 -21.10  -44.70  0.23E-13
1961   4  28   0 -21.00  -44.70  0.33E-12
1961   4  28   0 -20.95  -44.70  0.49E-12
1961   4  28   0 -20.90  -44.70  0.15E-11
1961   4  28   0 -20.85  -44.70  0.14E-11
1961   4  28   0 -20.80  -44.70  0.19E-11
1961   4  28   0 -20.75  -44.70  0.14E-11
1961   4  28   0 -20.70  -44.70  0.10E-11
1961   4  28   0 -20.65  -44.70  0.28E-12
1961   4  28   0 -20.60  -44.70  0.12E-12
1961   4  28   0 -21.00  -44.65  0.21E-12
1961   4  28   0 -20.95  -44.65  0.62E-12
1961   4  28   0 -20.90  -44.65  0.14E-11
1961   4  28   0 -20.85  -44.65  0.15E-11
1961   4  28   0 -20.80  -44.65  0.13E-11
1961   4  28   0 -20.75  -44.65  0.12E-11
1961   4  28   0 -20.70  -44.65  0.11E-11
1961   4  28   0 -20.65  -44.65  0.35E-12
1961   4  28   0 -21.05  -44.60  0.14E-12
1961   4  28   0 -21.00  -44.60  0.70E-13
1961   4  28   0 -20.95  -44.60  0.66E-12
1961   4  28   0 -20.90  -44.60  0.13E-11
1961   4  28   0 -20.85  -44.60  0.14E-11
1961   4  28   0 -20.80  -44.60  0.84E-12
1961   4  28   0 -20.75  -44.60  0.14E-11
1961   4  28   0 -20.70  -44.60  0.12E-11
1961   4  28   0 -20.65  -44.60  0.47E-12
1961   4  28   0 -20.60  -44.60  0.94E-13
1961   4  28   0 -20.55  -44.60  0.93E-13
1961   4  28   0 -21.05  -44.55  0.70E-13
1961   4  28   0 -21.00  -44.55  0.49E-13
1961   4  28   0 -20.95  -44.55  0.87E-12
1961   4  28   0 -20.90  -44.55  0.14E-11
1961   4  28   0 -20.85  -44.55  0.13E-11
1961   4  28   0 -20.80  -44.55  0.10E-11
1961   4  28   0 -20.75  -44.55  0.13E-11
1961   4  28   0 -20.70  -44.55  0.13E-11
1961   4  28   0 -20.65  -44.55  0.28E-12
1961   4  28   0 -20.60  -44.55  0.16E-12
1961   4  28   0 -20.55  -44.55  0.12E-12
1961   4  28   0 -21.00  -44.50  0.46E-13
1961   4  28   0 -20.95  -44.50  0.85E-12
1961   4  28   0 -20.90  -44.50  0.13E-11
1961   4  28   0 -20.85  -44.50  0.12E-11
1961   4  28   0 -20.80  -44.50  0.12E-11
1961   4  28   0 -20.75  -44.50  0.14E-11
1961   4  28   0 -20.70  -44.50  0.72E-12
1961   4  28   0 -20.65  -44.50  0.21E-12
1961   4  28   0 -20.60  -44.50  0.30E-12
1961   4  28   0 -20.55  -44.50  0.46E-13
1961   4  28   0 -21.05  -44.45  0.46E-13
1961   4  28   0 -21.00  -44.45  0.12E-12
1961   4  28   0 -20.95  -44.45  0.71E-12
1961   4  28   0 -20.90  -44.45  0.91E-12
1961   4  28   0 -20.85  -44.45  0.91E-12
1961   4  28   0 -20.80  -44.45  0.91E-12
1961   4  28   0 -20.75  -44.45  0.11E-11
1961   4  28   0 -20.70  -44.45  0.49E-12
