YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  11   0 -20.90  -46.40  0.15E-10
1967   2  11   0 -20.85  -46.40  0.12E-10
1967   2  11   0 -20.80  -46.40  0.15E-11
1967   2  11   0 -20.75  -46.40  0.24E-12
1967   2  11   0 -21.00  -46.35  0.74E-12
1967   2  11   0 -20.95  -46.35  0.42E-11
1967   2  11   0 -20.90  -46.35  0.12E-10
1967   2  11   0 -20.85  -46.35  0.12E-10
1967   2  11   0 -20.80  -46.35  0.17E-11
1967   2  11   0 -20.75  -46.35  0.42E-12
1967   2  11   0 -21.00  -46.30  0.57E-12
1967   2  11   0 -20.95  -46.30  0.47E-11
1967   2  11   0 -20.90  -46.30  0.12E-10
1967   2  11   0 -20.85  -46.30  0.85E-11
1967   2  11   0 -20.80  -46.30  0.16E-11
1967   2  11   0 -20.75  -46.30  0.77E-12
1967   2  11   0 -21.05  -46.25  0.47E-13
1967   2  11   0 -21.00  -46.25  0.13E-11
1967   2  11   0 -20.95  -46.25  0.39E-11
1967   2  11   0 -20.90  -46.25  0.11E-10
1967   2  11   0 -20.85  -46.25  0.79E-11
1967   2  11   0 -20.80  -46.25  0.26E-11
1967   2  11   0 -20.75  -46.25  0.72E-12
1967   2  11   0 -21.05  -46.20  0.19E-12
1967   2  11   0 -21.00  -46.20  0.15E-11
1967   2  11   0 -20.95  -46.20  0.55E-11
1967   2  11   0 -20.90  -46.20  0.99E-11
1967   2  11   0 -20.85  -46.20  0.64E-11
1967   2  11   0 -20.80  -46.20  0.21E-11
1967   2  11   0 -20.75  -46.20  0.54E-12
1967   2  11   0 -21.10  -46.15  0.19E-12
1967   2  11   0 -21.05  -46.15  0.28E-12
1967   2  11   0 -21.00  -46.15  0.14E-11
1967   2  11   0 -20.95  -46.15  0.70E-11
1967   2  11   0 -20.90  -46.15  0.72E-11
1967   2  11   0 -20.85  -46.15  0.79E-11
1967   2  11   0 -20.80  -46.15  0.24E-11
1967   2  11   0 -20.75  -46.15  0.66E-12
1967   2  11   0 -20.70  -46.15  0.19E-12
1967   2  11   0 -21.10  -46.10  0.47E-13
1967   2  11   0 -21.05  -46.10  0.51E-12
1967   2  11   0 -21.00  -46.10  0.16E-11
1967   2  11   0 -20.95  -46.10  0.55E-11
1967   2  11   0 -20.90  -46.10  0.57E-11
1967   2  11   0 -20.85  -46.10  0.72E-11
1967   2  11   0 -20.80  -46.10  0.29E-11
1967   2  11   0 -20.75  -46.10  0.94E-12
1967   2  11   0 -20.70  -46.10  0.47E-13
1967   2  11   0 -21.10  -46.05  0.19E-12
1967   2  11   0 -21.05  -46.05  0.28E-12
1967   2  11   0 -21.00  -46.05  0.15E-11
1967   2  11   0 -20.95  -46.05  0.53E-11
1967   2  11   0 -20.90  -46.05  0.45E-11
1967   2  11   0 -20.85  -46.05  0.55E-11
1967   2  11   0 -20.80  -46.05  0.31E-11
1967   2  11   0 -20.75  -46.05  0.13E-11
1967   2  11   0 -20.70  -46.05  0.42E-12
1967   2  11   0 -21.10  -46.00  0.47E-13
1967   2  11   0 -21.05  -46.00  0.55E-12
1967   2  11   0 -21.00  -46.00  0.19E-11
1967   2  11   0 -20.95  -46.00  0.34E-11
1967   2  11   0 -20.90  -46.00  0.47E-11
1967   2  11   0 -20.85  -46.00  0.48E-11
1967   2  11   0 -20.80  -46.00  0.38E-11
1967   2  11   0 -20.75  -46.00  0.11E-11
1967   2  11   0 -20.70  -46.00  0.28E-12
1967   2  11   0 -21.05  -45.95  0.53E-12
1967   2  11   0 -21.00  -45.95  0.16E-11
1967   2  11   0 -20.95  -45.95  0.28E-11
1967   2  11   0 -20.90  -45.95  0.43E-11
1967   2  11   0 -20.85  -45.95  0.41E-11
1967   2  11   0 -20.80  -45.95  0.31E-11
1967   2  11   0 -20.75  -45.95  0.66E-12
1967   2  11   0 -20.70  -45.95  0.23E-12
1967   2  11   0 -20.65  -45.95  0.47E-13
1967   2  11   0 -21.10  -45.90  0.14E-12
1967   2  11   0 -21.05  -45.90  0.47E-12
1967   2  11   0 -21.00  -45.90  0.15E-11
1967   2  11   0 -20.95  -45.90  0.15E-11
1967   2  11   0 -20.90  -45.90  0.41E-11
1967   2  11   0 -20.85  -45.90  0.37E-11
1967   2  11   0 -20.80  -45.90  0.42E-11
1967   2  11   0 -20.75  -45.90  0.84E-12
1967   2  11   0 -20.70  -45.90  0.93E-13
1967   2  11   0 -20.65  -45.90  0.19E-12
1967   2  11   0 -21.05  -45.85  0.49E-12
1967   2  11   0 -21.00  -45.85  0.65E-12
1967   2  11   0 -20.95  -45.85  0.19E-11
1967   2  11   0 -20.90  -45.85  0.29E-11
1967   2  11   0 -20.85  -45.85  0.37E-11
1967   2  11   0 -20.80  -45.85  0.22E-11
1967   2  11   0 -20.75  -45.85  0.51E-12
1967   2  11   0 -20.70  -45.85  0.19E-12
1967   2  11   0 -21.10  -45.80  0.46E-13
1967   2  11   0 -21.05  -45.80  0.40E-12
1967   2  11   0 -21.00  -45.80  0.61E-12
1967   2  11   0 -20.95  -45.80  0.22E-11
1967   2  11   0 -20.90  -45.80  0.19E-11
1967   2  11   0 -20.85  -45.80  0.39E-11
1967   2  11   0 -20.80  -45.80  0.21E-11
1967   2  11   0 -20.75  -45.80  0.37E-12
1967   2  11   0 -20.70  -45.80  0.33E-12
1967   2  11   0 -20.60  -45.80  0.23E-12
1967   2  11   0 -21.10  -45.75  0.47E-13
1967   2  11   0 -21.05  -45.75  0.26E-12
1967   2  11   0 -21.00  -45.75  0.33E-12
1967   2  11   0 -20.95  -45.75  0.16E-11
1967   2  11   0 -20.90  -45.75  0.19E-11
1967   2  11   0 -20.85  -45.75  0.25E-11
1967   2  11   0 -20.80  -45.75  0.13E-11
1967   2  11   0 -20.75  -45.75  0.28E-12
1967   2  11   0 -20.70  -45.75  0.94E-13
1967   2  11   0 -20.65  -45.75  0.14E-12
1967   2  11   0 -21.00  -45.70  0.28E-12
1967   2  11   0 -20.95  -45.70  0.94E-12
1967   2  11   0 -20.90  -45.70  0.12E-11
1967   2  11   0 -20.85  -45.70  0.18E-11
1967   2  11   0 -20.80  -45.70  0.16E-11
1967   2  11   0 -20.75  -45.70  0.46E-13
1967   2  11   0 -20.70  -45.70  0.19E-12
1967   2  11   0 -20.65  -45.70  0.19E-12
1967   2  11   0 -21.05  -45.65  0.40E-13
1967   2  11   0 -21.00  -45.65  0.47E-13
1967   2  11   0 -20.95  -45.65  0.56E-12
1967   2  11   0 -20.90  -45.65  0.13E-11
1967   2  11   0 -20.85  -45.65  0.17E-11
1967   2  11   0 -20.80  -45.65  0.93E-12
1967   2  11   0 -20.75  -45.65  0.37E-12
1967   2  11   0 -20.70  -45.65  0.19E-12
1967   2  11   0 -21.05  -45.60  0.48E-13
1967   2  11   0 -21.00  -45.60  0.47E-13
1967   2  11   0 -20.95  -45.60  0.42E-12
1967   2  11   0 -20.90  -45.60  0.65E-12
1967   2  11   0 -20.85  -45.60  0.98E-12
1967   2  11   0 -20.80  -45.60  0.28E-12
1967   2  11   0 -20.75  -45.60  0.70E-12
1967   2  11   0 -21.05  -45.55  0.95E-13
1967   2  11   0 -21.00  -45.55  0.23E-12
1967   2  11   0 -20.95  -45.55  0.42E-12
1967   2  11   0 -20.90  -45.55  0.89E-12
1967   2  11   0 -20.85  -45.55  0.47E-12
1967   2  11   0 -20.80  -45.55  0.42E-12
1967   2  11   0 -20.75  -45.55  0.56E-12
1967   2  11   0 -21.10  -45.50  0.47E-13
1967   2  11   0 -20.95  -45.50  0.37E-12
1967   2  11   0 -20.90  -45.50  0.19E-12
1967   2  11   0 -20.85  -45.50  0.37E-12
1967   2  11   0 -20.80  -45.50  0.23E-12
1967   2  11   0 -20.75  -45.50  0.28E-12
1967   2  11   0 -21.10  -45.45  0.94E-13
1967   2  11   0 -21.00  -45.45  0.93E-13
1967   2  11   0 -20.95  -45.45  0.93E-13
1967   2  11   0 -20.90  -45.45  0.19E-12
1967   2  11   0 -20.85  -45.45  0.42E-12
1967   2  11   0 -20.80  -45.45  0.23E-12
1967   2  11   0 -20.75  -45.45  0.92E-13
1967   2  11   0 -21.10  -45.40  0.47E-13
1967   2  11   0 -20.90  -45.40  0.19E-12
1967   2  11   0 -20.85  -45.40  0.19E-12
1967   2  11   0 -20.80  -45.40  0.19E-12
1967   2  11   0 -21.00  -45.35  0.47E-13
1967   2  11   0 -20.95  -45.35  0.93E-13
1967   2  11   0 -20.90  -45.35  0.94E-13
1967   2  11   0 -21.00  -45.30  0.47E-13
1967   2  11   0 -20.90  -45.30  0.19E-12
