YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  17   0 -19.70  -48.45  0.27E-10
1988  12  17   0 -19.65  -48.45  0.54E-10
1988  12  17   0 -19.60  -48.45  0.13E-09
1988  12  17   0 -20.10  -48.40  0.86E-12
1988  12  17   0 -20.05  -48.40  0.35E-10
1988  12  17   0 -20.00  -48.40  0.50E-10
1988  12  17   0 -19.95  -48.40  0.50E-10
1988  12  17   0 -19.90  -48.40  0.31E-10
1988  12  17   0 -19.85  -48.40  0.36E-10
1988  12  17   0 -19.80  -48.40  0.28E-10
1988  12  17   0 -19.75  -48.40  0.32E-10
1988  12  17   0 -19.70  -48.40  0.26E-10
1988  12  17   0 -19.65  -48.40  0.58E-10
1988  12  17   0 -19.60  -48.40  0.15E-09
1988  12  17   0 -20.05  -48.35  0.40E-10
1988  12  17   0 -20.00  -48.35  0.57E-10
1988  12  17   0 -19.95  -48.35  0.58E-10
1988  12  17   0 -19.90  -48.35  0.44E-10
1988  12  17   0 -19.85  -48.35  0.37E-10
1988  12  17   0 -19.80  -48.35  0.28E-10
1988  12  17   0 -19.75  -48.35  0.25E-10
1988  12  17   0 -19.70  -48.35  0.34E-10
1988  12  17   0 -19.65  -48.35  0.79E-10
1988  12  17   0 -19.60  -48.35  0.20E-09
1988  12  17   0 -20.05  -48.30  0.36E-10
1988  12  17   0 -20.00  -48.30  0.90E-10
1988  12  17   0 -19.95  -48.30  0.56E-10
1988  12  17   0 -19.90  -48.30  0.54E-10
1988  12  17   0 -19.85  -48.30  0.45E-10
1988  12  17   0 -19.80  -48.30  0.70E-10
1988  12  17   0 -19.75  -48.30  0.28E-10
1988  12  17   0 -19.70  -48.30  0.41E-10
1988  12  17   0 -19.65  -48.30  0.10E-09
1988  12  17   0 -19.60  -48.30  0.21E-09
1988  12  17   0 -20.05  -48.25  0.26E-11
1988  12  17   0 -20.00  -48.25  0.12E-09
1988  12  17   0 -19.95  -48.25  0.92E-10
1988  12  17   0 -19.90  -48.25  0.90E-10
1988  12  17   0 -19.85  -48.25  0.79E-10
1988  12  17   0 -19.80  -48.25  0.62E-10
1988  12  17   0 -19.75  -48.25  0.63E-10
1988  12  17   0 -19.70  -48.25  0.78E-10
1988  12  17   0 -19.65  -48.25  0.87E-10
1988  12  17   0 -19.60  -48.25  0.25E-09
1988  12  17   0 -20.05  -48.20  0.22E-10
1988  12  17   0 -20.00  -48.20  0.17E-09
1988  12  17   0 -19.95  -48.20  0.13E-09
1988  12  17   0 -19.90  -48.20  0.97E-10
1988  12  17   0 -19.85  -48.20  0.13E-09
1988  12  17   0 -19.80  -48.20  0.11E-09
1988  12  17   0 -19.75  -48.20  0.11E-09
1988  12  17   0 -19.70  -48.20  0.78E-10
1988  12  17   0 -19.65  -48.20  0.13E-09
1988  12  17   0 -19.60  -48.20  0.24E-09
1988  12  17   0 -20.05  -48.15  0.39E-10
1988  12  17   0 -20.00  -48.15  0.18E-09
1988  12  17   0 -19.95  -48.15  0.18E-09
1988  12  17   0 -19.90  -48.15  0.13E-09
1988  12  17   0 -19.85  -48.15  0.11E-09
1988  12  17   0 -19.80  -48.15  0.94E-10
1988  12  17   0 -19.75  -48.15  0.11E-09
1988  12  17   0 -19.70  -48.15  0.95E-10
1988  12  17   0 -19.65  -48.15  0.12E-09
1988  12  17   0 -19.60  -48.15  0.28E-09
1988  12  17   0 -20.05  -48.10  0.71E-10
1988  12  17   0 -20.00  -48.10  0.19E-09
1988  12  17   0 -19.95  -48.10  0.22E-09
1988  12  17   0 -19.90  -48.10  0.13E-09
1988  12  17   0 -19.85  -48.10  0.13E-09
1988  12  17   0 -19.80  -48.10  0.10E-09
1988  12  17   0 -19.75  -48.10  0.97E-10
1988  12  17   0 -19.70  -48.10  0.12E-09
1988  12  17   0 -19.65  -48.10  0.14E-09
1988  12  17   0 -19.60  -48.10  0.21E-09
1988  12  17   0 -20.05  -48.05  0.66E-10
1988  12  17   0 -20.00  -48.05  0.18E-09
1988  12  17   0 -19.95  -48.05  0.31E-09
1988  12  17   0 -19.90  -48.05  0.21E-09
1988  12  17   0 -19.85  -48.05  0.12E-09
1988  12  17   0 -19.80  -48.05  0.12E-09
1988  12  17   0 -19.75  -48.05  0.90E-10
1988  12  17   0 -19.70  -48.05  0.15E-09
1988  12  17   0 -19.65  -48.05  0.20E-09
1988  12  17   0 -19.60  -48.05  0.16E-09
1988  12  17   0 -20.05  -48.00  0.25E-10
1988  12  17   0 -20.00  -48.00  0.25E-09
1988  12  17   0 -19.95  -48.00  0.36E-09
1988  12  17   0 -19.90  -48.00  0.26E-09
1988  12  17   0 -19.85  -48.00  0.13E-09
1988  12  17   0 -19.80  -48.00  0.18E-09
1988  12  17   0 -19.75  -48.00  0.16E-09
1988  12  17   0 -19.70  -48.00  0.18E-09
1988  12  17   0 -19.65  -48.00  0.28E-09
1988  12  17   0 -19.60  -48.00  0.36E-10
1988  12  17   0 -20.00  -47.95  0.36E-09
1988  12  17   0 -19.95  -47.95  0.61E-09
1988  12  17   0 -19.90  -47.95  0.46E-09
1988  12  17   0 -19.85  -47.95  0.27E-09
1988  12  17   0 -19.80  -47.95  0.25E-09
1988  12  17   0 -19.75  -47.95  0.22E-09
1988  12  17   0 -19.70  -47.95  0.35E-09
1988  12  17   0 -19.65  -47.95  0.16E-09
1988  12  17   0 -20.00  -47.90  0.53E-09
1988  12  17   0 -19.95  -47.90  0.14E-08
1988  12  17   0 -19.90  -47.90  0.51E-09
1988  12  17   0 -19.85  -47.90  0.48E-09
1988  12  17   0 -19.80  -47.90  0.41E-09
1988  12  17   0 -19.75  -47.90  0.38E-09
1988  12  17   0 -19.70  -47.90  0.11E-09
1988  12  17   0 -19.95  -47.85  0.30E-09
1988  12  17   0 -19.90  -47.85  0.24E-09
1988  12  17   0 -19.85  -47.85  0.14E-09
1988  12  17   0 -19.80  -47.85  0.27E-10
