YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12   1   0 -20.85  -47.25  0.50E-13
1964  12   1   0 -20.80  -47.25  0.11E-11
1964  12   1   0 -20.75  -47.25  0.39E-10
1964  12   1   0 -20.70  -47.25  0.18E-10
1964  12   1   0 -20.85  -47.20  0.15E-12
1964  12   1   0 -20.80  -47.20  0.55E-11
1964  12   1   0 -20.75  -47.20  0.39E-10
1964  12   1   0 -20.70  -47.20  0.15E-11
1964  12   1   0 -20.90  -47.15  0.50E-13
1964  12   1   0 -20.85  -47.15  0.13E-11
1964  12   1   0 -20.80  -47.15  0.15E-10
1964  12   1   0 -20.75  -47.15  0.29E-10
1964  12   1   0 -20.70  -47.15  0.69E-12
1964  12   1   0 -20.90  -47.10  0.25E-12
1964  12   1   0 -20.85  -47.10  0.16E-11
1964  12   1   0 -20.80  -47.10  0.19E-10
1964  12   1   0 -20.75  -47.10  0.20E-10
1964  12   1   0 -20.70  -47.10  0.10E-11
1964  12   1   0 -20.90  -47.05  0.35E-12
1964  12   1   0 -20.85  -47.05  0.21E-11
1964  12   1   0 -20.80  -47.05  0.18E-10
1964  12   1   0 -20.75  -47.05  0.16E-10
1964  12   1   0 -20.70  -47.05  0.38E-11
1964  12   1   0 -20.65  -47.05  0.17E-12
1964  12   1   0 -20.95  -47.00  0.20E-12
1964  12   1   0 -20.90  -47.00  0.79E-12
1964  12   1   0 -20.85  -47.00  0.27E-11
1964  12   1   0 -20.80  -47.00  0.14E-10
1964  12   1   0 -20.75  -47.00  0.16E-10
1964  12   1   0 -20.70  -47.00  0.66E-11
1964  12   1   0 -20.65  -47.00  0.19E-11
1964  12   1   0 -20.60  -47.00  0.36E-12
1964  12   1   0 -20.55  -47.00  0.12E-12
1964  12   1   0 -21.00  -46.95  0.99E-13
1964  12   1   0 -20.95  -46.95  0.99E-13
1964  12   1   0 -20.90  -46.95  0.30E-12
1964  12   1   0 -20.85  -46.95  0.16E-11
1964  12   1   0 -20.80  -46.95  0.11E-10
1964  12   1   0 -20.75  -46.95  0.15E-10
1964  12   1   0 -20.70  -46.95  0.12E-10
1964  12   1   0 -20.65  -46.95  0.56E-11
1964  12   1   0 -20.60  -46.95  0.26E-11
1964  12   1   0 -20.55  -46.95  0.22E-11
1964  12   1   0 -20.50  -46.95  0.24E-12
1964  12   1   0 -20.40  -46.95  0.23E-12
1964  12   1   0 -21.00  -46.90  0.20E-12
1964  12   1   0 -20.95  -46.90  0.20E-12
1964  12   1   0 -20.90  -46.90  0.34E-12
1964  12   1   0 -20.85  -46.90  0.87E-12
1964  12   1   0 -20.80  -46.90  0.64E-11
1964  12   1   0 -20.75  -46.90  0.12E-10
1964  12   1   0 -20.70  -46.90  0.13E-10
1964  12   1   0 -20.65  -46.90  0.13E-10
1964  12   1   0 -20.60  -46.90  0.71E-11
1964  12   1   0 -20.55  -46.90  0.27E-11
1964  12   1   0 -20.50  -46.90  0.18E-11
1964  12   1   0 -20.45  -46.90  0.16E-12
1964  12   1   0 -20.40  -46.90  0.35E-12
1964  12   1   0 -21.00  -46.85  0.49E-13
1964  12   1   0 -20.95  -46.85  0.20E-12
1964  12   1   0 -20.90  -46.85  0.15E-12
1964  12   1   0 -20.85  -46.85  0.35E-12
1964  12   1   0 -20.80  -46.85  0.27E-11
1964  12   1   0 -20.75  -46.85  0.82E-11
1964  12   1   0 -20.70  -46.85  0.14E-10
1964  12   1   0 -20.65  -46.85  0.17E-10
1964  12   1   0 -20.60  -46.85  0.11E-10
1964  12   1   0 -20.55  -46.85  0.47E-11
1964  12   1   0 -20.50  -46.85  0.26E-11
1964  12   1   0 -20.45  -46.85  0.64E-12
1964  12   1   0 -21.00  -46.80  0.20E-12
1964  12   1   0 -20.95  -46.80  0.48E-12
1964  12   1   0 -20.90  -46.80  0.24E-12
1964  12   1   0 -20.85  -46.80  0.34E-12
1964  12   1   0 -20.80  -46.80  0.13E-11
1964  12   1   0 -20.75  -46.80  0.50E-11
1964  12   1   0 -20.70  -46.80  0.10E-10
1964  12   1   0 -20.65  -46.80  0.16E-10
1964  12   1   0 -20.60  -46.80  0.13E-10
1964  12   1   0 -20.55  -46.80  0.71E-11
1964  12   1   0 -20.50  -46.80  0.27E-11
1964  12   1   0 -20.45  -46.80  0.92E-12
1964  12   1   0 -20.40  -46.80  0.47E-12
1964  12   1   0 -21.00  -46.75  0.16E-12
1964  12   1   0 -20.95  -46.75  0.29E-12
1964  12   1   0 -20.90  -46.75  0.30E-12
1964  12   1   0 -20.85  -46.75  0.12E-12
1964  12   1   0 -20.80  -46.75  0.38E-12
1964  12   1   0 -20.75  -46.75  0.20E-11
1964  12   1   0 -20.70  -46.75  0.65E-11
1964  12   1   0 -20.65  -46.75  0.13E-10
1964  12   1   0 -20.60  -46.75  0.86E-11
1964  12   1   0 -20.55  -46.75  0.59E-11
1964  12   1   0 -20.50  -46.75  0.76E-12
1964  12   1   0 -20.45  -46.75  0.35E-12
1964  12   1   0 -20.95  -46.70  0.61E-13
1964  12   1   0 -20.90  -46.70  0.30E-12
1964  12   1   0 -20.85  -46.70  0.24E-12
1964  12   1   0 -20.80  -46.70  0.36E-12
1964  12   1   0 -20.75  -46.70  0.11E-11
1964  12   1   0 -20.70  -46.70  0.28E-11
1964  12   1   0 -20.65  -46.70  0.74E-11
1964  12   1   0 -20.60  -46.70  0.57E-11
1964  12   1   0 -20.55  -46.70  0.36E-11
1964  12   1   0 -20.50  -46.70  0.47E-12
1964  12   1   0 -20.40  -46.70  0.12E-12
1964  12   1   0 -20.95  -46.65  0.23E-12
1964  12   1   0 -20.90  -46.65  0.11E-11
1964  12   1   0 -20.85  -46.65  0.53E-12
1964  12   1   0 -20.75  -46.65  0.30E-12
1964  12   1   0 -20.70  -46.65  0.16E-11
1964  12   1   0 -20.65  -46.65  0.38E-11
1964  12   1   0 -20.60  -46.65  0.28E-11
1964  12   1   0 -20.55  -46.65  0.13E-11
1964  12   1   0 -20.50  -46.65  0.69E-12
1964  12   1   0 -20.80  -46.60  0.32E-12
1964  12   1   0 -20.75  -46.60  0.62E-12
1964  12   1   0 -20.70  -46.60  0.96E-12
1964  12   1   0 -20.65  -46.60  0.10E-11
1964  12   1   0 -20.60  -46.60  0.86E-12
1964  12   1   0 -20.70  -46.55  0.23E-12
1964  12   1   0 -20.65  -46.55  0.12E-12
1964  12   1   0 -20.60  -46.55  0.23E-12
1964  12   1   0 -20.55  -46.55  0.23E-12
