YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11   6   0 -19.20  -47.95  0.22E-10
2012  11   6   0 -19.15  -47.95  0.30E-10
2012  11   6   0 -19.10  -47.95  0.26E-10
2012  11   6   0 -19.05  -47.95  0.33E-10
2012  11   6   0 -19.00  -47.95  0.14E-09
2012  11   6   0 -18.95  -47.95  0.58E-11
2012  11   6   0 -19.90  -47.90  0.36E-09
2012  11   6   0 -19.85  -47.90  0.22E-09
2012  11   6   0 -19.80  -47.90  0.17E-09
2012  11   6   0 -19.75  -47.90  0.11E-09
2012  11   6   0 -19.70  -47.90  0.70E-10
2012  11   6   0 -19.65  -47.90  0.43E-10
2012  11   6   0 -19.60  -47.90  0.38E-10
2012  11   6   0 -19.55  -47.90  0.26E-10
2012  11   6   0 -19.50  -47.90  0.17E-10
2012  11   6   0 -19.45  -47.90  0.21E-10
2012  11   6   0 -19.40  -47.90  0.11E-10
2012  11   6   0 -19.35  -47.90  0.24E-10
2012  11   6   0 -19.30  -47.90  0.15E-10
2012  11   6   0 -19.25  -47.90  0.12E-10
2012  11   6   0 -19.20  -47.90  0.17E-10
2012  11   6   0 -19.15  -47.90  0.25E-10
2012  11   6   0 -19.10  -47.90  0.34E-10
2012  11   6   0 -19.05  -47.90  0.44E-10
2012  11   6   0 -19.00  -47.90  0.26E-10
2012  11   6   0 -20.00  -47.85  0.61E-10
2012  11   6   0 -19.95  -47.85  0.18E-08
2012  11   6   0 -19.90  -47.85  0.13E-08
2012  11   6   0 -19.85  -47.85  0.11E-08
2012  11   6   0 -19.80  -47.85  0.80E-09
2012  11   6   0 -19.75  -47.85  0.67E-09
2012  11   6   0 -19.70  -47.85  0.51E-09
2012  11   6   0 -19.65  -47.85  0.18E-09
2012  11   6   0 -19.60  -47.85  0.93E-10
2012  11   6   0 -19.55  -47.85  0.72E-10
2012  11   6   0 -19.50  -47.85  0.29E-10
2012  11   6   0 -19.45  -47.85  0.29E-10
2012  11   6   0 -19.40  -47.85  0.17E-10
2012  11   6   0 -19.35  -47.85  0.20E-10
2012  11   6   0 -19.30  -47.85  0.25E-10
2012  11   6   0 -19.25  -47.85  0.29E-10
2012  11   6   0 -19.20  -47.85  0.23E-10
2012  11   6   0 -19.15  -47.85  0.22E-10
2012  11   6   0 -19.10  -47.85  0.38E-10
2012  11   6   0 -19.05  -47.85  0.94E-10
2012  11   6   0 -19.95  -47.80  0.91E-10
2012  11   6   0 -19.90  -47.80  0.22E-09
2012  11   6   0 -19.85  -47.80  0.27E-09
2012  11   6   0 -19.80  -47.80  0.23E-09
2012  11   6   0 -19.75  -47.80  0.20E-09
2012  11   6   0 -19.70  -47.80  0.30E-09
2012  11   6   0 -19.65  -47.80  0.44E-09
2012  11   6   0 -19.60  -47.80  0.58E-09
2012  11   6   0 -19.55  -47.80  0.41E-09
2012  11   6   0 -19.50  -47.80  0.26E-09
2012  11   6   0 -19.45  -47.80  0.76E-10
2012  11   6   0 -19.40  -47.80  0.60E-10
2012  11   6   0 -19.35  -47.80  0.35E-10
2012  11   6   0 -19.30  -47.80  0.40E-10
2012  11   6   0 -19.25  -47.80  0.30E-10
2012  11   6   0 -19.20  -47.80  0.26E-10
2012  11   6   0 -19.15  -47.80  0.37E-10
2012  11   6   0 -19.10  -47.80  0.58E-10
2012  11   6   0 -19.05  -47.80  0.16E-10
2012  11   6   0 -19.85  -47.75  0.16E-10
2012  11   6   0 -19.80  -47.75  0.35E-10
2012  11   6   0 -19.75  -47.75  0.73E-10
2012  11   6   0 -19.70  -47.75  0.67E-10
2012  11   6   0 -19.65  -47.75  0.11E-09
2012  11   6   0 -19.60  -47.75  0.12E-09
2012  11   6   0 -19.55  -47.75  0.16E-09
2012  11   6   0 -19.50  -47.75  0.32E-09
2012  11   6   0 -19.45  -47.75  0.44E-09
2012  11   6   0 -19.40  -47.75  0.34E-09
2012  11   6   0 -19.35  -47.75  0.21E-09
2012  11   6   0 -19.30  -47.75  0.53E-10
2012  11   6   0 -19.25  -47.75  0.43E-10
2012  11   6   0 -19.20  -47.75  0.41E-10
2012  11   6   0 -19.15  -47.75  0.32E-10
2012  11   6   0 -19.10  -47.75  0.38E-10
2012  11   6   0 -19.55  -47.70  0.42E-11
2012  11   6   0 -19.50  -47.70  0.39E-10
2012  11   6   0 -19.45  -47.70  0.52E-10
2012  11   6   0 -19.40  -47.70  0.13E-09
2012  11   6   0 -19.35  -47.70  0.31E-09
2012  11   6   0 -19.30  -47.70  0.32E-09
2012  11   6   0 -19.25  -47.70  0.21E-09
2012  11   6   0 -19.20  -47.70  0.86E-10
2012  11   6   0 -19.15  -47.70  0.94E-10
2012  11   6   0 -19.10  -47.70  0.16E-11
2012  11   6   0 -19.35  -47.65  0.34E-11
2012  11   6   0 -19.30  -47.65  0.28E-10
2012  11   6   0 -19.25  -47.65  0.24E-09
2012  11   6   0 -19.20  -47.65  0.26E-09
2012  11   6   0 -19.15  -47.65  0.26E-10
