YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  24   0 -20.80  -47.55  0.50E-12
2020   5  24   0 -20.70  -47.55  0.50E-12
2020   5  24   0 -20.65  -47.55  0.13E-11
2020   5  24   0 -20.60  -47.55  0.25E-12
2020   5  24   0 -20.55  -47.55  0.51E-12
2020   5  24   0 -20.50  -47.55  0.13E-11
2020   5  24   0 -20.45  -47.55  0.51E-12
2020   5  24   0 -20.35  -47.55  0.10E-11
2020   5  24   0 -20.30  -47.55  0.15E-11
2020   5  24   0 -20.25  -47.55  0.53E-11
2020   5  24   0 -20.20  -47.55  0.61E-11
2020   5  24   0 -20.15  -47.55  0.51E-12
2020   5  24   0 -20.10  -47.55  0.26E-12
2020   5  24   0 -20.05  -47.55  0.77E-12
2020   5  24   0 -19.95  -47.55  0.26E-12
2020   5  24   0 -19.90  -47.55  0.10E-10
2020   5  24   0 -19.85  -47.55  0.92E-11
2020   5  24   0 -19.80  -47.55  0.41E-11
2020   5  24   0 -19.75  -47.55  0.66E-11
2020   5  24   0 -20.90  -47.50  0.25E-12
2020   5  24   0 -20.85  -47.50  0.94E-12
2020   5  24   0 -20.80  -47.50  0.14E-11
2020   5  24   0 -20.75  -47.50  0.22E-12
2020   5  24   0 -20.70  -47.50  0.51E-12
2020   5  24   0 -20.65  -47.50  0.13E-11
2020   5  24   0 -20.60  -47.50  0.26E-12
2020   5  24   0 -20.50  -47.50  0.10E-11
2020   5  24   0 -20.45  -47.50  0.50E-12
2020   5  24   0 -20.35  -47.50  0.18E-11
2020   5  24   0 -20.30  -47.50  0.30E-11
2020   5  24   0 -20.25  -47.50  0.53E-11
2020   5  24   0 -20.20  -47.50  0.15E-11
2020   5  24   0 -20.15  -47.50  0.51E-12
2020   5  24   0 -20.10  -47.50  0.26E-12
2020   5  24   0 -19.90  -47.50  0.10E-11
2020   5  24   0 -19.85  -47.50  0.76E-11
2020   5  24   0 -19.80  -47.50  0.41E-11
2020   5  24   0 -19.75  -47.50  0.18E-11
2020   5  24   0 -21.00  -47.45  0.25E-12
2020   5  24   0 -20.85  -47.45  0.25E-12
2020   5  24   0 -20.75  -47.45  0.10E-11
2020   5  24   0 -20.70  -47.45  0.77E-12
2020   5  24   0 -20.65  -47.45  0.77E-12
2020   5  24   0 -20.60  -47.45  0.25E-12
2020   5  24   0 -20.55  -47.45  0.52E-12
2020   5  24   0 -20.50  -47.45  0.10E-11
2020   5  24   0 -20.45  -47.45  0.10E-11
2020   5  24   0 -20.40  -47.45  0.10E-11
2020   5  24   0 -20.35  -47.45  0.20E-11
2020   5  24   0 -20.30  -47.45  0.38E-11
2020   5  24   0 -20.25  -47.45  0.51E-11
2020   5  24   0 -20.20  -47.45  0.13E-11
2020   5  24   0 -20.15  -47.45  0.77E-12
2020   5  24   0 -20.05  -47.45  0.26E-12
2020   5  24   0 -19.85  -47.45  0.13E-11
2020   5  24   0 -19.80  -47.45  0.43E-11
2020   5  24   0 -19.75  -47.45  0.13E-11
2020   5  24   0 -20.95  -47.40  0.22E-12
2020   5  24   0 -20.90  -47.40  0.10E-11
2020   5  24   0 -20.85  -47.40  0.12E-11
2020   5  24   0 -20.75  -47.40  0.10E-11
2020   5  24   0 -20.70  -47.40  0.51E-12
2020   5  24   0 -20.65  -47.40  0.51E-12
2020   5  24   0 -20.60  -47.40  0.77E-12
2020   5  24   0 -20.55  -47.40  0.25E-12
2020   5  24   0 -20.50  -47.40  0.10E-11
2020   5  24   0 -20.45  -47.40  0.15E-11
2020   5  24   0 -20.40  -47.40  0.10E-11
2020   5  24   0 -20.35  -47.40  0.32E-11
2020   5  24   0 -20.30  -47.40  0.18E-11
2020   5  24   0 -20.25  -47.40  0.30E-11
2020   5  24   0 -20.20  -47.40  0.10E-11
2020   5  24   0 -20.15  -47.40  0.25E-12
2020   5  24   0 -20.10  -47.40  0.51E-12
2020   5  24   0 -20.05  -47.40  0.76E-12
2020   5  24   0 -19.95  -47.40  0.25E-12
2020   5  24   0 -19.80  -47.40  0.50E-12
2020   5  24   0 -19.75  -47.40  0.25E-12
2020   5  24   0 -20.95  -47.35  0.47E-12
2020   5  24   0 -20.85  -47.35  0.15E-11
2020   5  24   0 -20.80  -47.35  0.50E-12
2020   5  24   0 -20.75  -47.35  0.51E-12
2020   5  24   0 -20.70  -47.35  0.25E-12
2020   5  24   0 -20.65  -47.35  0.51E-12
2020   5  24   0 -20.60  -47.35  0.25E-12
2020   5  24   0 -20.55  -47.35  0.25E-12
2020   5  24   0 -20.50  -47.35  0.76E-12
2020   5  24   0 -20.45  -47.35  0.50E-12
2020   5  24   0 -20.40  -47.35  0.12E-11
2020   5  24   0 -20.35  -47.35  0.35E-11
2020   5  24   0 -20.30  -47.35  0.20E-11
2020   5  24   0 -20.25  -47.35  0.15E-11
2020   5  24   0 -20.20  -47.35  0.15E-11
2020   5  24   0 -20.15  -47.35  0.76E-12
2020   5  24   0 -20.10  -47.35  0.51E-12
2020   5  24   0 -20.05  -47.35  0.25E-12
2020   5  24   0 -20.00  -47.35  0.51E-12
2020   5  24   0 -21.10  -47.30  0.22E-12
2020   5  24   0 -20.95  -47.30  0.44E-12
2020   5  24   0 -20.90  -47.30  0.10E-11
2020   5  24   0 -20.85  -47.30  0.18E-11
2020   5  24   0 -20.80  -47.30  0.26E-12
2020   5  24   0 -20.75  -47.30  0.26E-12
2020   5  24   0 -20.70  -47.30  0.13E-11
2020   5  24   0 -20.65  -47.30  0.51E-12
2020   5  24   0 -20.50  -47.30  0.50E-12
2020   5  24   0 -20.45  -47.30  0.75E-12
2020   5  24   0 -20.40  -47.30  0.18E-11
2020   5  24   0 -20.35  -47.30  0.33E-11
2020   5  24   0 -20.30  -47.30  0.18E-11
2020   5  24   0 -20.25  -47.30  0.76E-12
2020   5  24   0 -20.20  -47.30  0.76E-12
2020   5  24   0 -20.15  -47.30  0.25E-12
2020   5  24   0 -20.05  -47.30  0.25E-12
2020   5  24   0 -20.00  -47.30  0.51E-12
2020   5  24   0 -19.95  -47.30  0.76E-12
2020   5  24   0 -19.85  -47.30  0.25E-12
2020   5  24   0 -21.00  -47.25  0.50E-12
2020   5  24   0 -20.90  -47.25  0.25E-12
2020   5  24   0 -20.85  -47.25  0.25E-12
2020   5  24   0 -20.80  -47.25  0.26E-12
2020   5  24   0 -20.75  -47.25  0.73E-12
2020   5  24   0 -20.70  -47.25  0.51E-12
2020   5  24   0 -20.60  -47.25  0.75E-12
2020   5  24   0 -20.55  -47.25  0.75E-12
2020   5  24   0 -20.50  -47.25  0.25E-12
2020   5  24   0 -20.45  -47.25  0.25E-12
2020   5  24   0 -20.40  -47.25  0.18E-11
2020   5  24   0 -20.35  -47.25  0.28E-11
2020   5  24   0 -20.30  -47.25  0.75E-12
2020   5  24   0 -20.25  -47.25  0.25E-12
2020   5  24   0 -20.20  -47.25  0.25E-12
2020   5  24   0 -20.15  -47.25  0.10E-11
2020   5  24   0 -20.05  -47.25  0.25E-12
2020   5  24   0 -19.95  -47.25  0.25E-12
2020   5  24   0 -21.05  -47.20  0.43E-12
2020   5  24   0 -21.00  -47.20  0.25E-12
2020   5  24   0 -20.95  -47.20  0.25E-12
2020   5  24   0 -20.85  -47.20  0.10E-11
2020   5  24   0 -20.80  -47.20  0.26E-12
2020   5  24   0 -20.65  -47.20  0.26E-12
2020   5  24   0 -20.60  -47.20  0.51E-12
2020   5  24   0 -20.50  -47.20  0.74E-12
2020   5  24   0 -20.45  -47.20  0.20E-11
2020   5  24   0 -20.40  -47.20  0.99E-12
2020   5  24   0 -20.35  -47.20  0.17E-11
2020   5  24   0 -20.30  -47.20  0.25E-12
2020   5  24   0 -20.25  -47.20  0.75E-12
2020   5  24   0 -20.20  -47.20  0.25E-12
2020   5  24   0 -20.10  -47.20  0.51E-12
2020   5  24   0 -21.05  -47.15  0.25E-12
2020   5  24   0 -21.00  -47.15  0.25E-12
2020   5  24   0 -20.95  -47.15  0.50E-12
2020   5  24   0 -20.85  -47.15  0.25E-12
2020   5  24   0 -20.80  -47.15  0.75E-12
2020   5  24   0 -20.75  -47.15  0.75E-12
2020   5  24   0 -20.70  -47.15  0.24E-12
2020   5  24   0 -20.65  -47.15  0.50E-12
2020   5  24   0 -20.60  -47.15  0.51E-12
2020   5  24   0 -20.50  -47.15  0.50E-12
2020   5  24   0 -20.45  -47.15  0.99E-12
2020   5  24   0 -20.40  -47.15  0.20E-11
2020   5  24   0 -20.35  -47.15  0.75E-12
2020   5  24   0 -20.30  -47.15  0.50E-12
2020   5  24   0 -20.25  -47.15  0.25E-12
2020   5  24   0 -20.05  -47.15  0.25E-12
2020   5  24   0 -21.10  -47.10  0.22E-12
2020   5  24   0 -21.05  -47.10  0.47E-12
2020   5  24   0 -21.00  -47.10  0.22E-12
2020   5  24   0 -20.90  -47.10  0.76E-12
2020   5  24   0 -20.85  -47.10  0.50E-12
2020   5  24   0 -20.80  -47.10  0.26E-12
2020   5  24   0 -20.70  -47.10  0.51E-12
2020   5  24   0 -20.60  -47.10  0.49E-12
2020   5  24   0 -20.55  -47.10  0.75E-12
2020   5  24   0 -20.50  -47.10  0.25E-12
2020   5  24   0 -20.45  -47.10  0.75E-12
2020   5  24   0 -20.40  -47.10  0.22E-11
2020   5  24   0 -20.35  -47.10  0.15E-11
2020   5  24   0 -20.30  -47.10  0.50E-12
2020   5  24   0 -20.25  -47.10  0.50E-12
2020   5  24   0 -20.20  -47.10  0.10E-11
2020   5  24   0 -20.15  -47.10  0.25E-12
2020   5  24   0 -20.10  -47.10  0.50E-12
2020   5  24   0 -20.05  -47.10  0.75E-12
2020   5  24   0 -21.10  -47.05  0.97E-12
2020   5  24   0 -20.95  -47.05  0.50E-12
2020   5  24   0 -20.85  -47.05  0.13E-11
2020   5  24   0 -20.80  -47.05  0.49E-12
2020   5  24   0 -20.65  -47.05  0.24E-12
2020   5  24   0 -20.60  -47.05  0.49E-12
2020   5  24   0 -20.55  -47.05  0.17E-11
2020   5  24   0 -20.50  -47.05  0.15E-11
2020   5  24   0 -20.45  -47.05  0.12E-11
2020   5  24   0 -20.40  -47.05  0.75E-12
2020   5  24   0 -20.35  -47.05  0.50E-12
2020   5  24   0 -20.20  -47.05  0.75E-12
2020   5  24   0 -20.15  -47.05  0.25E-12
2020   5  24   0 -20.00  -47.05  0.10E-11
2020   5  24   0 -21.15  -47.00  0.47E-12
2020   5  24   0 -21.05  -47.00  0.46E-12
2020   5  24   0 -20.95  -47.00  0.25E-12
2020   5  24   0 -20.90  -47.00  0.25E-12
2020   5  24   0 -20.85  -47.00  0.76E-12
2020   5  24   0 -20.80  -47.00  0.75E-12
2020   5  24   0 -20.60  -47.00  0.74E-12
2020   5  24   0 -20.55  -47.00  0.49E-12
2020   5  24   0 -20.50  -47.00  0.99E-12
2020   5  24   0 -20.45  -47.00  0.20E-11
2020   5  24   0 -20.40  -47.00  0.15E-11
2020   5  24   0 -20.35  -47.00  0.17E-11
2020   5  24   0 -20.30  -47.00  0.50E-12
2020   5  24   0 -20.20  -47.00  0.12E-11
2020   5  24   0 -20.15  -47.00  0.25E-12
2020   5  24   0 -20.10  -47.00  0.25E-12
2020   5  24   0 -21.10  -46.95  0.24E-12
2020   5  24   0 -21.00  -46.95  0.50E-12
2020   5  24   0 -20.90  -46.95  0.26E-12
2020   5  24   0 -20.85  -46.95  0.75E-12
2020   5  24   0 -20.65  -46.95  0.24E-12
2020   5  24   0 -20.55  -46.95  0.50E-12
2020   5  24   0 -20.50  -46.95  0.17E-11
2020   5  24   0 -20.45  -46.95  0.25E-12
2020   5  24   0 -20.40  -46.95  0.10E-11
2020   5  24   0 -20.35  -46.95  0.75E-12
2020   5  24   0 -20.30  -46.95  0.50E-12
2020   5  24   0 -20.25  -46.95  0.50E-12
2020   5  24   0 -20.20  -46.95  0.50E-12
2020   5  24   0 -20.15  -46.95  0.75E-12
2020   5  24   0 -20.05  -46.95  0.50E-12
2020   5  24   0 -19.90  -46.95  0.25E-12
2020   5  24   0 -21.15  -46.90  0.24E-12
2020   5  24   0 -21.10  -46.90  0.47E-12
2020   5  24   0 -21.05  -46.90  0.25E-12
2020   5  24   0 -20.95  -46.90  0.50E-12
2020   5  24   0 -20.90  -46.90  0.25E-12
2020   5  24   0 -20.75  -46.90  0.24E-12
2020   5  24   0 -20.60  -46.90  0.49E-12
2020   5  24   0 -20.55  -46.90  0.15E-11
2020   5  24   0 -20.50  -46.90  0.99E-12
2020   5  24   0 -20.45  -46.90  0.12E-11
2020   5  24   0 -20.40  -46.90  0.75E-12
2020   5  24   0 -20.35  -46.90  0.99E-12
2020   5  24   0 -20.30  -46.90  0.25E-12
2020   5  24   0 -20.15  -46.90  0.25E-12
2020   5  24   0 -20.10  -46.90  0.25E-12
2020   5  24   0 -21.20  -46.85  0.22E-12
2020   5  24   0 -21.15  -46.85  0.25E-12
2020   5  24   0 -21.05  -46.85  0.25E-12
2020   5  24   0 -21.00  -46.85  0.10E-11
2020   5  24   0 -20.90  -46.85  0.25E-12
2020   5  24   0 -20.85  -46.85  0.50E-12
2020   5  24   0 -20.80  -46.85  0.48E-12
2020   5  24   0 -20.75  -46.85  0.49E-12
2020   5  24   0 -20.70  -46.85  0.50E-12
2020   5  24   0 -20.65  -46.85  0.74E-12
2020   5  24   0 -20.60  -46.85  0.24E-12
2020   5  24   0 -20.55  -46.85  0.73E-12
2020   5  24   0 -20.50  -46.85  0.98E-12
2020   5  24   0 -20.45  -46.85  0.74E-12
2020   5  24   0 -20.40  -46.85  0.98E-12
2020   5  24   0 -20.30  -46.85  0.49E-12
2020   5  24   0 -20.25  -46.85  0.74E-12
2020   5  24   0 -20.10  -46.85  0.25E-12
2020   5  24   0 -21.25  -46.80  0.22E-12
2020   5  24   0 -21.15  -46.80  0.24E-12
2020   5  24   0 -21.10  -46.80  0.25E-12
2020   5  24   0 -21.05  -46.80  0.47E-12
2020   5  24   0 -20.90  -46.80  0.25E-12
2020   5  24   0 -20.80  -46.80  0.24E-12
2020   5  24   0 -20.65  -46.80  0.73E-12
2020   5  24   0 -20.60  -46.80  0.25E-12
2020   5  24   0 -20.55  -46.80  0.15E-11
2020   5  24   0 -20.50  -46.80  0.49E-12
2020   5  24   0 -20.45  -46.80  0.99E-12
2020   5  24   0 -20.40  -46.80  0.74E-12
2020   5  24   0 -20.30  -46.80  0.50E-12
2020   5  24   0 -20.25  -46.80  0.25E-12
2020   5  24   0 -20.20  -46.80  0.25E-12
2020   5  24   0 -20.00  -46.80  0.25E-12
2020   5  24   0 -21.30  -46.75  0.21E-12
2020   5  24   0 -21.20  -46.75  0.24E-12
2020   5  24   0 -21.15  -46.75  0.24E-12
2020   5  24   0 -21.10  -46.75  0.25E-12
2020   5  24   0 -21.05  -46.75  0.93E-12
2020   5  24   0 -20.95  -46.75  0.25E-12
2020   5  24   0 -20.80  -46.75  0.24E-12
2020   5  24   0 -20.70  -46.75  0.25E-12
2020   5  24   0 -20.60  -46.75  0.98E-12
2020   5  24   0 -20.55  -46.75  0.74E-12
2020   5  24   0 -20.50  -46.75  0.12E-11
2020   5  24   0 -20.45  -46.75  0.74E-12
2020   5  24   0 -20.40  -46.75  0.12E-11
2020   5  24   0 -20.35  -46.75  0.49E-12
2020   5  24   0 -20.25  -46.75  0.25E-12
2020   5  24   0 -20.00  -46.75  0.25E-12
2020   5  24   0 -21.45  -46.70  0.24E-12
2020   5  24   0 -21.35  -46.70  0.25E-12
2020   5  24   0 -21.25  -46.70  0.25E-12
2020   5  24   0 -21.05  -46.70  0.46E-12
2020   5  24   0 -21.00  -46.70  0.76E-12
2020   5  24   0 -20.90  -46.70  0.25E-12
2020   5  24   0 -20.70  -46.70  0.49E-12
2020   5  24   0 -20.60  -46.70  0.49E-12
2020   5  24   0 -20.55  -46.70  0.73E-12
2020   5  24   0 -20.50  -46.70  0.73E-12
2020   5  24   0 -20.45  -46.70  0.25E-12
2020   5  24   0 -20.40  -46.70  0.98E-12
2020   5  24   0 -20.35  -46.70  0.96E-12
2020   5  24   0 -20.30  -46.70  0.25E-12
2020   5  24   0 -20.05  -46.70  0.25E-12
2020   5  24   0 -20.00  -46.70  0.25E-12
2020   5  24   0 -21.40  -46.65  0.49E-12
2020   5  24   0 -21.30  -46.65  0.89E-12
2020   5  24   0 -21.25  -46.65  0.72E-12
2020   5  24   0 -21.20  -46.65  0.47E-12
2020   5  24   0 -21.15  -46.65  0.24E-12
2020   5  24   0 -21.10  -46.65  0.49E-12
2020   5  24   0 -20.95  -46.65  0.25E-12
2020   5  24   0 -20.85  -46.65  0.25E-12
2020   5  24   0 -20.75  -46.65  0.98E-12
2020   5  24   0 -20.70  -46.65  0.48E-12
2020   5  24   0 -20.60  -46.65  0.24E-12
2020   5  24   0 -20.55  -46.65  0.15E-11
2020   5  24   0 -20.50  -46.65  0.49E-12
2020   5  24   0 -20.45  -46.65  0.24E-12
2020   5  24   0 -20.40  -46.65  0.49E-12
2020   5  24   0 -20.35  -46.65  0.12E-11
2020   5  24   0 -20.20  -46.65  0.74E-12
2020   5  24   0 -21.35  -46.60  0.25E-12
2020   5  24   0 -21.30  -46.60  0.50E-12
2020   5  24   0 -21.25  -46.60  0.50E-12
