YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  26   0 -20.20  -48.80  0.46E-11
2011   1  26   0 -20.15  -48.80  0.64E-12
2011   1  26   0 -20.35  -48.75  0.14E-11
2011   1  26   0 -20.30  -48.75  0.20E-11
2011   1  26   0 -20.25  -48.75  0.39E-11
2011   1  26   0 -20.20  -48.75  0.69E-11
2011   1  26   0 -20.15  -48.75  0.46E-11
2011   1  26   0 -20.35  -48.70  0.81E-12
2011   1  26   0 -20.30  -48.70  0.25E-11
2011   1  26   0 -20.25  -48.70  0.21E-11
2011   1  26   0 -20.20  -48.70  0.41E-11
2011   1  26   0 -20.15  -48.70  0.40E-11
2011   1  26   0 -20.30  -48.65  0.17E-11
2011   1  26   0 -20.25  -48.65  0.41E-11
2011   1  26   0 -20.20  -48.65  0.68E-11
2011   1  26   0 -20.15  -48.65  0.71E-11
2011   1  26   0 -20.25  -48.60  0.21E-11
2011   1  26   0 -20.20  -48.60  0.21E-11
2011   1  26   0 -20.15  -48.60  0.80E-11
2011   1  26   0 -20.10  -48.60  0.25E-11
2011   1  26   0 -20.25  -48.55  0.63E-12
2011   1  26   0 -20.20  -48.55  0.44E-11
2011   1  26   0 -20.15  -48.55  0.88E-11
2011   1  26   0 -20.10  -48.55  0.46E-11
2011   1  26   0 -20.25  -48.50  0.61E-12
2011   1  26   0 -20.20  -48.50  0.21E-11
2011   1  26   0 -20.15  -48.50  0.42E-11
2011   1  26   0 -20.10  -48.50  0.11E-10
2011   1  26   0 -20.25  -48.45  0.62E-12
2011   1  26   0 -20.20  -48.45  0.21E-11
2011   1  26   0 -20.15  -48.45  0.21E-11
2011   1  26   0 -20.10  -48.45  0.14E-10
2011   1  26   0 -20.05  -48.45  0.19E-11
2011   1  26   0 -20.25  -48.40  0.64E-12
2011   1  26   0 -20.20  -48.40  0.29E-11
2011   1  26   0 -20.15  -48.40  0.13E-11
2011   1  26   0 -20.10  -48.40  0.10E-10
2011   1  26   0 -20.05  -48.40  0.92E-11
2011   1  26   0 -20.20  -48.35  0.40E-11
2011   1  26   0 -20.15  -48.35  0.15E-11
2011   1  26   0 -20.10  -48.35  0.62E-11
2011   1  26   0 -20.05  -48.35  0.23E-10
2011   1  26   0 -20.20  -48.30  0.19E-11
2011   1  26   0 -20.15  -48.30  0.30E-11
2011   1  26   0 -20.10  -48.30  0.68E-11
2011   1  26   0 -20.05  -48.30  0.32E-10
2011   1  26   0 -20.20  -48.25  0.85E-12
2011   1  26   0 -20.15  -48.25  0.71E-11
2011   1  26   0 -20.10  -48.25  0.26E-11
2011   1  26   0 -20.05  -48.25  0.41E-10
2011   1  26   0 -20.00  -48.25  0.66E-11
2011   1  26   0 -20.20  -48.20  0.65E-12
2011   1  26   0 -20.15  -48.20  0.63E-11
2011   1  26   0 -20.10  -48.20  0.15E-11
2011   1  26   0 -20.05  -48.20  0.19E-10
2011   1  26   0 -20.00  -48.20  0.34E-10
2011   1  26   0 -20.15  -48.15  0.41E-11
2011   1  26   0 -20.10  -48.15  0.96E-11
2011   1  26   0 -20.05  -48.15  0.58E-11
2011   1  26   0 -20.00  -48.15  0.11E-09
2011   1  26   0 -20.15  -48.10  0.13E-11
2011   1  26   0 -20.10  -48.10  0.21E-10
2011   1  26   0 -20.05  -48.10  0.11E-10
2011   1  26   0 -20.00  -48.10  0.14E-09
2011   1  26   0 -20.10  -48.05  0.24E-10
2011   1  26   0 -20.05  -48.05  0.19E-10
2011   1  26   0 -20.00  -48.05  0.21E-09
2011   1  26   0 -20.10  -48.00  0.13E-11
2011   1  26   0 -20.05  -48.00  0.52E-10
2011   1  26   0 -20.00  -48.00  0.30E-09
2011   1  26   0 -20.05  -47.95  0.67E-10
2011   1  26   0 -20.00  -47.95  0.47E-09
2011   1  26   0 -20.00  -47.90  0.19E-08
