YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   5  11   0 -19.80  -50.65  0.37E-12
1958   5  11   0 -19.75  -50.65  0.15E-12
1958   5  11   0 -20.15  -50.60  0.59E-13
1958   5  11   0 -20.05  -50.60  0.19E-12
1958   5  11   0 -20.00  -50.60  0.28E-12
1958   5  11   0 -19.95  -50.60  0.16E-12
1958   5  11   0 -19.90  -50.60  0.61E-12
1958   5  11   0 -19.85  -50.60  0.80E-12
1958   5  11   0 -19.80  -50.60  0.12E-11
1958   5  11   0 -19.75  -50.60  0.69E-12
1958   5  11   0 -19.70  -50.60  0.77E-13
1958   5  11   0 -20.05  -50.55  0.28E-12
1958   5  11   0 -20.00  -50.55  0.23E-12
1958   5  11   0 -19.95  -50.55  0.31E-12
1958   5  11   0 -19.90  -50.55  0.70E-12
1958   5  11   0 -19.85  -50.55  0.12E-11
1958   5  11   0 -19.80  -50.55  0.24E-11
1958   5  11   0 -19.75  -50.55  0.15E-11
1958   5  11   0 -19.70  -50.55  0.15E-12
1958   5  11   0 -20.05  -50.50  0.28E-12
1958   5  11   0 -20.00  -50.50  0.12E-12
1958   5  11   0 -19.95  -50.50  0.38E-12
1958   5  11   0 -19.90  -50.50  0.83E-12
1958   5  11   0 -19.85  -50.50  0.19E-11
1958   5  11   0 -19.80  -50.50  0.39E-11
1958   5  11   0 -19.75  -50.50  0.25E-11
1958   5  11   0 -19.70  -50.50  0.35E-12
1958   5  11   0 -20.05  -50.45  0.21E-12
1958   5  11   0 -20.00  -50.45  0.18E-12
1958   5  11   0 -19.95  -50.45  0.55E-12
1958   5  11   0 -19.90  -50.45  0.94E-12
1958   5  11   0 -19.85  -50.45  0.19E-11
1958   5  11   0 -19.80  -50.45  0.58E-11
1958   5  11   0 -19.75  -50.45  0.43E-11
1958   5  11   0 -19.70  -50.45  0.61E-12
1958   5  11   0 -20.05  -50.40  0.30E-12
1958   5  11   0 -19.95  -50.40  0.62E-12
1958   5  11   0 -19.90  -50.40  0.13E-11
1958   5  11   0 -19.85  -50.40  0.26E-11
1958   5  11   0 -19.80  -50.40  0.73E-11
1958   5  11   0 -19.75  -50.40  0.65E-11
1958   5  11   0 -19.70  -50.40  0.94E-12
1958   5  11   0 -19.65  -50.40  0.31E-12
1958   5  11   0 -20.05  -50.35  0.42E-12
1958   5  11   0 -19.95  -50.35  0.28E-12
1958   5  11   0 -19.90  -50.35  0.19E-11
1958   5  11   0 -19.85  -50.35  0.36E-11
1958   5  11   0 -19.80  -50.35  0.95E-11
1958   5  11   0 -19.75  -50.35  0.11E-10
1958   5  11   0 -19.70  -50.35  0.21E-11
1958   5  11   0 -19.65  -50.35  0.41E-12
1958   5  11   0 -20.05  -50.30  0.24E-12
1958   5  11   0 -20.00  -50.30  0.60E-13
1958   5  11   0 -19.95  -50.30  0.38E-12
1958   5  11   0 -19.90  -50.30  0.19E-11
1958   5  11   0 -19.85  -50.30  0.40E-11
1958   5  11   0 -19.80  -50.30  0.13E-10
1958   5  11   0 -19.75  -50.30  0.15E-10
1958   5  11   0 -19.70  -50.30  0.40E-11
1958   5  11   0 -19.65  -50.30  0.50E-12
1958   5  11   0 -20.05  -50.25  0.30E-12
1958   5  11   0 -20.00  -50.25  0.60E-13
1958   5  11   0 -19.95  -50.25  0.38E-12
1958   5  11   0 -19.90  -50.25  0.16E-11
1958   5  11   0 -19.85  -50.25  0.45E-11
1958   5  11   0 -19.80  -50.25  0.18E-10
1958   5  11   0 -19.75  -50.25  0.24E-10
1958   5  11   0 -19.70  -50.25  0.62E-11
1958   5  11   0 -19.65  -50.25  0.73E-12
1958   5  11   0 -20.10  -50.20  0.24E-12
1958   5  11   0 -20.05  -50.20  0.22E-12
1958   5  11   0 -19.95  -50.20  0.58E-12
1958   5  11   0 -19.90  -50.20  0.15E-11
1958   5  11   0 -19.85  -50.20  0.49E-11
1958   5  11   0 -19.80  -50.20  0.22E-10
1958   5  11   0 -19.75  -50.20  0.32E-10
1958   5  11   0 -19.70  -50.20  0.93E-11
1958   5  11   0 -19.65  -50.20  0.65E-12
1958   5  11   0 -20.10  -50.15  0.48E-13
1958   5  11   0 -20.05  -50.15  0.15E-12
1958   5  11   0 -20.00  -50.15  0.18E-12
1958   5  11   0 -19.95  -50.15  0.65E-12
1958   5  11   0 -19.90  -50.15  0.17E-11
1958   5  11   0 -19.85  -50.15  0.55E-11
1958   5  11   0 -19.80  -50.15  0.26E-10
1958   5  11   0 -19.75  -50.15  0.39E-10
1958   5  11   0 -19.70  -50.15  0.12E-10
1958   5  11   0 -19.65  -50.15  0.49E-12
1958   5  11   0 -20.10  -50.10  0.97E-13
1958   5  11   0 -20.00  -50.10  0.18E-12
1958   5  11   0 -19.95  -50.10  0.90E-12
1958   5  11   0 -19.90  -50.10  0.20E-11
1958   5  11   0 -19.85  -50.10  0.55E-11
1958   5  11   0 -19.80  -50.10  0.31E-10
1958   5  11   0 -19.75  -50.10  0.42E-10
1958   5  11   0 -19.70  -50.10  0.12E-10
1958   5  11   0 -19.65  -50.10  0.44E-12
1958   5  11   0 -20.00  -50.05  0.21E-12
1958   5  11   0 -19.95  -50.05  0.12E-11
1958   5  11   0 -19.90  -50.05  0.22E-11
1958   5  11   0 -19.85  -50.05  0.61E-11
1958   5  11   0 -19.80  -50.05  0.34E-10
1958   5  11   0 -19.75  -50.05  0.45E-10
1958   5  11   0 -19.70  -50.05  0.10E-10
1958   5  11   0 -19.65  -50.05  0.38E-12
1958   5  11   0 -20.10  -50.00  0.14E-12
1958   5  11   0 -20.00  -50.00  0.50E-12
1958   5  11   0 -19.95  -50.00  0.90E-12
1958   5  11   0 -19.90  -50.00  0.22E-11
1958   5  11   0 -19.85  -50.00  0.74E-11
1958   5  11   0 -19.80  -50.00  0.35E-10
1958   5  11   0 -19.75  -50.00  0.43E-10
1958   5  11   0 -19.70  -50.00  0.62E-11
1958   5  11   0 -19.65  -50.00  0.11E-12
1958   5  11   0 -20.10  -49.95  0.16E-12
1958   5  11   0 -20.00  -49.95  0.43E-12
1958   5  11   0 -19.95  -49.95  0.11E-11
1958   5  11   0 -19.90  -49.95  0.25E-11
1958   5  11   0 -19.85  -49.95  0.96E-11
1958   5  11   0 -19.80  -49.95  0.38E-10
1958   5  11   0 -19.75  -49.95  0.32E-10
1958   5  11   0 -19.70  -49.95  0.29E-11
1958   5  11   0 -20.10  -49.90  0.83E-13
1958   5  11   0 -20.00  -49.90  0.79E-12
1958   5  11   0 -19.95  -49.90  0.91E-12
1958   5  11   0 -19.90  -49.90  0.33E-11
1958   5  11   0 -19.85  -49.90  0.12E-10
1958   5  11   0 -19.80  -49.90  0.43E-10
1958   5  11   0 -19.75  -49.90  0.23E-10
1958   5  11   0 -19.70  -49.90  0.72E-12
1958   5  11   0 -20.10  -49.85  0.41E-13
1958   5  11   0 -20.00  -49.85  0.79E-12
1958   5  11   0 -19.95  -49.85  0.86E-12
1958   5  11   0 -19.90  -49.85  0.56E-11
1958   5  11   0 -19.85  -49.85  0.16E-10
1958   5  11   0 -19.80  -49.85  0.43E-10
1958   5  11   0 -19.75  -49.85  0.17E-10
1958   5  11   0 -19.70  -49.85  0.14E-12
1958   5  11   0 -20.05  -49.80  0.82E-13
1958   5  11   0 -20.00  -49.80  0.65E-12
1958   5  11   0 -19.95  -49.80  0.15E-11
1958   5  11   0 -19.90  -49.80  0.56E-11
1958   5  11   0 -19.85  -49.80  0.26E-10
1958   5  11   0 -19.80  -49.80  0.40E-10
1958   5  11   0 -19.75  -49.80  0.74E-11
1958   5  11   0 -20.00  -49.75  0.38E-12
1958   5  11   0 -19.95  -49.75  0.22E-11
1958   5  11   0 -19.90  -49.75  0.11E-10
1958   5  11   0 -19.85  -49.75  0.41E-10
1958   5  11   0 -19.80  -49.75  0.37E-10
1958   5  11   0 -19.75  -49.75  0.26E-11
1958   5  11   0 -20.00  -49.70  0.33E-12
1958   5  11   0 -19.95  -49.70  0.27E-11
1958   5  11   0 -19.90  -49.70  0.23E-10
1958   5  11   0 -19.85  -49.70  0.56E-10
1958   5  11   0 -19.80  -49.70  0.20E-10
1958   5  11   0 -19.75  -49.70  0.59E-12
1958   5  11   0 -20.00  -49.65  0.18E-12
1958   5  11   0 -19.95  -49.65  0.31E-11
1958   5  11   0 -19.90  -49.65  0.44E-10
1958   5  11   0 -19.85  -49.65  0.53E-10
1958   5  11   0 -19.80  -49.65  0.54E-11
1958   5  11   0 -19.75  -49.65  0.60E-13
1958   5  11   0 -20.00  -49.60  0.29E-12
1958   5  11   0 -19.95  -49.60  0.50E-11
1958   5  11   0 -19.90  -49.60  0.79E-10
1958   5  11   0 -19.85  -49.60  0.30E-10
1958   5  11   0 -19.80  -49.60  0.36E-12
1958   5  11   0 -20.00  -49.55  0.15E-12
1958   5  11   0 -19.95  -49.55  0.89E-11
1958   5  11   0 -19.90  -49.55  0.11E-09
1958   5  11   0 -19.85  -49.55  0.86E-11
1958   5  11   0 -19.80  -49.55  0.60E-13
1958   5  11   0 -20.00  -49.50  0.12E-12
1958   5  11   0 -19.95  -49.50  0.14E-10
1958   5  11   0 -19.90  -49.50  0.11E-09
1958   5  11   0 -19.85  -49.50  0.19E-11
1958   5  11   0 -19.95  -49.45  0.19E-10
1958   5  11   0 -19.90  -49.45  0.11E-09
1958   5  11   0 -19.85  -49.45  0.12E-11
1958   5  11   0 -19.95  -49.40  0.19E-10
1958   5  11   0 -19.90  -49.40  0.11E-09
1958   5  11   0 -19.85  -49.40  0.28E-11
1958   5  11   0 -19.95  -49.35  0.18E-10
1958   5  11   0 -19.90  -49.35  0.12E-09
1958   5  11   0 -19.85  -49.35  0.70E-11
1958   5  11   0 -19.95  -49.30  0.13E-10
1958   5  11   0 -19.90  -49.30  0.13E-09
1958   5  11   0 -19.85  -49.30  0.17E-10
1958   5  11   0 -19.95  -49.25  0.67E-11
1958   5  11   0 -19.90  -49.25  0.12E-09
1958   5  11   0 -19.85  -49.25  0.39E-10
1958   5  11   0 -19.80  -49.25  0.42E-13
1958   5  11   0 -19.95  -49.20  0.24E-11
1958   5  11   0 -19.90  -49.20  0.11E-09
1958   5  11   0 -19.85  -49.20  0.67E-10
1958   5  11   0 -19.95  -49.15  0.29E-12
1958   5  11   0 -19.90  -49.15  0.94E-10
1958   5  11   0 -19.85  -49.15  0.78E-10
1958   5  11   0 -19.80  -49.15  0.42E-13
1958   5  11   0 -19.90  -49.10  0.75E-10
1958   5  11   0 -19.85  -49.10  0.33E-10
1958   5  11   0 -19.90  -49.05  0.24E-10
1958   5  11   0 -19.85  -49.05  0.29E-12
1958   5  11   0 -19.90  -49.00  0.84E-13
