YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  10   0 -20.65  -47.25  0.96E-13
1975  12  10   0 -20.60  -47.25  0.12E-10
1975  12  10   0 -20.55  -47.25  0.12E-09
1975  12  10   0 -20.50  -47.25  0.13E-09
1975  12  10   0 -20.45  -47.25  0.19E-10
1975  12  10   0 -20.60  -47.20  0.72E-13
1975  12  10   0 -20.55  -47.20  0.57E-10
1975  12  10   0 -20.50  -47.20  0.15E-09
1975  12  10   0 -20.45  -47.20  0.11E-09
1975  12  10   0 -20.40  -47.20  0.27E-11
1975  12  10   0 -20.60  -47.15  0.96E-13
1975  12  10   0 -20.55  -47.15  0.30E-11
1975  12  10   0 -20.50  -47.15  0.10E-09
1975  12  10   0 -20.45  -47.15  0.17E-09
1975  12  10   0 -20.40  -47.15  0.86E-10
1975  12  10   0 -20.35  -47.15  0.11E-11
1975  12  10   0 -20.55  -47.10  0.64E-13
1975  12  10   0 -20.50  -47.10  0.15E-10
1975  12  10   0 -20.45  -47.10  0.14E-09
1975  12  10   0 -20.40  -47.10  0.20E-09
1975  12  10   0 -20.35  -47.10  0.83E-10
1975  12  10   0 -20.30  -47.10  0.14E-11
1975  12  10   0 -20.55  -47.05  0.40E-13
1975  12  10   0 -20.50  -47.05  0.40E-13
1975  12  10   0 -20.45  -47.05  0.16E-10
1975  12  10   0 -20.40  -47.05  0.48E-10
1975  12  10   0 -20.35  -47.05  0.21E-10
1975  12  10   0 -20.30  -47.05  0.16E-11
1975  12  10   0 -20.50  -47.00  0.79E-13
1975  12  10   0 -20.40  -47.00  0.29E-12
1975  12  10   0 -20.35  -47.00  0.29E-12
1975  12  10   0 -20.30  -47.00  0.17E-12
1975  12  10   0 -20.50  -46.95  0.94E-13
1975  12  10   0 -20.45  -46.95  0.47E-13
1975  12  10   0 -20.45  -46.90  0.15E-12
1975  12  10   0 -20.40  -46.85  0.58E-13
1975  12  10   0 -20.30  -46.85  0.58E-13
1975  12  10   0 -20.25  -46.85  0.58E-13
1975  12  10   0 -20.35  -46.80  0.58E-13
1975  12  10   0 -20.30  -46.75  0.12E-12
1975  12  10   0 -20.20  -46.60  0.58E-13
