YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  22   0 -20.70  -48.35  0.21E-11
1962   1  22   0 -20.65  -48.35  0.42E-12
1962   1  22   0 -21.45  -48.30  0.39E-13
1962   1  22   0 -21.40  -48.30  0.78E-13
1962   1  22   0 -21.25  -48.30  0.12E-12
1962   1  22   0 -21.15  -48.30  0.39E-12
1962   1  22   0 -21.10  -48.30  0.71E-12
1962   1  22   0 -21.05  -48.30  0.24E-11
1962   1  22   0 -21.00  -48.30  0.20E-11
1962   1  22   0 -20.95  -48.30  0.59E-11
1962   1  22   0 -20.90  -48.30  0.73E-11
1962   1  22   0 -20.85  -48.30  0.10E-10
1962   1  22   0 -20.80  -48.30  0.97E-11
1962   1  22   0 -20.75  -48.30  0.99E-11
1962   1  22   0 -20.70  -48.30  0.76E-11
1962   1  22   0 -20.65  -48.30  0.40E-11
1962   1  22   0 -20.60  -48.30  0.44E-12
1962   1  22   0 -21.30  -48.25  0.16E-12
1962   1  22   0 -21.25  -48.25  0.12E-12
1962   1  22   0 -21.20  -48.25  0.16E-12
1962   1  22   0 -21.15  -48.25  0.59E-13
1962   1  22   0 -21.10  -48.25  0.62E-12
1962   1  22   0 -21.05  -48.25  0.14E-11
1962   1  22   0 -21.00  -48.25  0.17E-11
1962   1  22   0 -20.95  -48.25  0.41E-11
1962   1  22   0 -20.90  -48.25  0.83E-11
1962   1  22   0 -20.85  -48.25  0.11E-10
1962   1  22   0 -20.80  -48.25  0.17E-10
1962   1  22   0 -20.75  -48.25  0.20E-10
1962   1  22   0 -20.70  -48.25  0.15E-10
1962   1  22   0 -20.65  -48.25  0.11E-10
1962   1  22   0 -20.60  -48.25  0.12E-11
1962   1  22   0 -20.55  -48.25  0.14E-12
1962   1  22   0 -21.20  -48.20  0.28E-12
1962   1  22   0 -21.10  -48.20  0.29E-12
1962   1  22   0 -21.05  -48.20  0.37E-12
1962   1  22   0 -21.00  -48.20  0.16E-11
1962   1  22   0 -20.95  -48.20  0.24E-11
1962   1  22   0 -20.90  -48.20  0.57E-11
1962   1  22   0 -20.85  -48.20  0.11E-10
1962   1  22   0 -20.80  -48.20  0.19E-10
1962   1  22   0 -20.75  -48.20  0.28E-10
1962   1  22   0 -20.70  -48.20  0.33E-10
1962   1  22   0 -20.65  -48.20  0.20E-10
1962   1  22   0 -20.60  -48.20  0.41E-11
1962   1  22   0 -20.55  -48.20  0.46E-12
1962   1  22   0 -21.20  -48.15  0.61E-13
1962   1  22   0 -21.05  -48.15  0.24E-12
1962   1  22   0 -21.00  -48.15  0.22E-12
1962   1  22   0 -20.95  -48.15  0.16E-11
1962   1  22   0 -20.90  -48.15  0.46E-11
1962   1  22   0 -20.85  -48.15  0.87E-11
1962   1  22   0 -20.80  -48.15  0.19E-10
1962   1  22   0 -20.75  -48.15  0.48E-10
1962   1  22   0 -20.70  -48.15  0.59E-10
1962   1  22   0 -20.65  -48.15  0.15E-10
1962   1  22   0 -20.60  -48.15  0.13E-11
1962   1  22   0 -20.55  -48.15  0.50E-12
1962   1  22   0 -20.50  -48.15  0.60E-13
1962   1  22   0 -21.20  -48.10  0.49E-13
1962   1  22   0 -21.10  -48.10  0.39E-13
1962   1  22   0 -21.00  -48.10  0.17E-12
1962   1  22   0 -20.95  -48.10  0.51E-12
1962   1  22   0 -20.90  -48.10  0.60E-12
1962   1  22   0 -20.85  -48.10  0.38E-11
1962   1  22   0 -20.80  -48.10  0.71E-11
1962   1  22   0 -20.75  -48.10  0.28E-10
1962   1  22   0 -20.70  -48.10  0.87E-10
1962   1  22   0 -20.65  -48.10  0.11E-09
1962   1  22   0 -20.60  -48.10  0.67E-10
1962   1  22   0 -20.55  -48.10  0.51E-11
1962   1  22   0 -21.20  -48.05  0.50E-13
1962   1  22   0 -20.85  -48.05  0.17E-12
1962   1  22   0 -20.80  -48.05  0.99E-13
1962   1  22   0 -20.75  -48.05  0.35E-12
1962   1  22   0 -20.70  -48.05  0.19E-11
1962   1  22   0 -20.65  -48.05  0.11E-10
1962   1  22   0 -20.60  -48.05  0.97E-10
1962   1  22   0 -20.55  -48.05  0.17E-09
1962   1  22   0 -20.50  -48.05  0.30E-11
