YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  15   0 -21.10  -48.35  0.14E-09
1959   3  15   0 -21.05  -48.35  0.16E-09
1959   3  15   0 -21.00  -48.35  0.17E-09
1959   3  15   0 -20.95  -48.35  0.17E-09
1959   3  15   0 -20.90  -48.35  0.17E-09
1959   3  15   0 -20.85  -48.35  0.15E-09
1959   3  15   0 -20.80  -48.35  0.54E-10
1959   3  15   0 -21.55  -48.30  0.16E-12
1959   3  15   0 -21.45  -48.30  0.34E-12
1959   3  15   0 -21.40  -48.30  0.38E-11
1959   3  15   0 -21.35  -48.30  0.89E-11
1959   3  15   0 -21.30  -48.30  0.10E-10
1959   3  15   0 -21.25  -48.30  0.86E-11
1959   3  15   0 -21.20  -48.30  0.10E-10
1959   3  15   0 -21.15  -48.30  0.14E-10
1959   3  15   0 -21.10  -48.30  0.17E-10
1959   3  15   0 -21.05  -48.30  0.23E-10
1959   3  15   0 -21.00  -48.30  0.26E-10
1959   3  15   0 -20.95  -48.30  0.30E-10
1959   3  15   0 -20.90  -48.30  0.32E-10
1959   3  15   0 -20.85  -48.30  0.18E-10
1959   3  15   0 -20.80  -48.30  0.61E-12
1959   3  15   0 -21.55  -48.25  0.37E-12
1959   3  15   0 -21.50  -48.25  0.24E-12
1959   3  15   0 -21.45  -48.25  0.99E-12
1959   3  15   0 -21.40  -48.25  0.35E-11
1959   3  15   0 -21.35  -48.25  0.47E-11
1959   3  15   0 -21.30  -48.25  0.16E-11
1959   3  15   0 -21.25  -48.25  0.13E-11
1959   3  15   0 -21.20  -48.25  0.50E-12
1959   3  15   0 -21.15  -48.25  0.35E-12
1959   3  15   0 -21.10  -48.25  0.40E-12
1959   3  15   0 -21.05  -48.25  0.35E-12
1959   3  15   0 -21.00  -48.25  0.18E-12
1959   3  15   0 -20.95  -48.25  0.13E-12
1959   3  15   0 -20.90  -48.25  0.25E-13
1959   3  15   0 -21.55  -48.20  0.49E-13
1959   3  15   0 -21.50  -48.20  0.63E-12
1959   3  15   0 -21.45  -48.20  0.64E-12
1959   3  15   0 -21.40  -48.20  0.16E-11
1959   3  15   0 -21.35  -48.20  0.20E-11
1959   3  15   0 -21.30  -48.20  0.18E-11
1959   3  15   0 -21.25  -48.20  0.85E-12
1959   3  15   0 -21.20  -48.20  0.26E-12
1959   3  15   0 -21.15  -48.20  0.10E-12
1959   3  15   0 -21.10  -48.20  0.10E-12
1959   3  15   0 -21.05  -48.20  0.51E-13
1959   3  15   0 -21.50  -48.15  0.49E-13
1959   3  15   0 -21.45  -48.15  0.79E-12
1959   3  15   0 -21.40  -48.15  0.93E-12
1959   3  15   0 -21.35  -48.15  0.70E-12
1959   3  15   0 -21.30  -48.15  0.31E-12
1959   3  15   0 -21.50  -48.10  0.81E-13
1959   3  15   0 -21.40  -48.10  0.76E-12
1959   3  15   0 -21.35  -48.10  0.31E-12
1959   3  15   0 -21.25  -48.10  0.58E-13
1959   3  15   0 -21.55  -48.05  0.33E-12
1959   3  15   0 -21.50  -48.05  0.21E-12
1959   3  15   0 -21.45  -48.05  0.70E-12
1959   3  15   0 -21.40  -48.05  0.24E-12
1959   3  15   0 -21.35  -48.05  0.18E-12
1959   3  15   0 -21.30  -48.05  0.22E-12
1959   3  15   0 -21.25  -48.05  0.18E-12
1959   3  15   0 -21.50  -48.00  0.79E-13
1959   3  15   0 -21.40  -48.00  0.78E-13
1959   3  15   0 -21.35  -48.00  0.78E-13
1959   3  15   0 -21.25  -48.00  0.78E-13
1959   3  15   0 -21.55  -47.95  0.16E-12
1959   3  15   0 -21.50  -47.95  0.79E-13
1959   3  15   0 -21.45  -47.95  0.80E-13
1959   3  15   0 -21.40  -47.95  0.32E-12
1959   3  15   0 -21.35  -47.95  0.79E-13
1959   3  15   0 -21.25  -47.95  0.58E-13
1959   3  15   0 -21.65  -47.90  0.81E-13
1959   3  15   0 -21.60  -47.90  0.24E-12
1959   3  15   0 -21.55  -47.90  0.24E-12
1959   3  15   0 -21.50  -47.90  0.14E-12
1959   3  15   0 -21.45  -47.90  0.12E-12
1959   3  15   0 -21.25  -47.90  0.58E-13
1959   3  15   0 -21.70  -47.85  0.61E-13
1959   3  15   0 -21.65  -47.85  0.28E-12
1959   3  15   0 -21.60  -47.85  0.99E-13
1959   3  15   0 -21.55  -47.85  0.11E-12
1959   3  15   0 -21.35  -47.85  0.79E-13
1959   3  15   0 -21.70  -47.80  0.98E-13
1959   3  15   0 -21.65  -47.80  0.22E-12
1959   3  15   0 -21.60  -47.80  0.17E-12
1959   3  15   0 -21.55  -47.80  0.13E-12
1959   3  15   0 -21.35  -47.80  0.79E-13
1959   3  15   0 -21.30  -47.80  0.14E-12
1959   3  15   0 -21.25  -47.80  0.58E-13
1959   3  15   0 -21.55  -47.75  0.81E-13
1959   3  15   0 -21.40  -47.75  0.79E-13
1959   3  15   0 -21.55  -47.70  0.12E-12
1959   3  15   0 -21.65  -47.65  0.16E-12
1959   3  15   0 -21.60  -47.65  0.14E-12
1959   3  15   0 -21.30  -47.65  0.78E-13
1959   3  15   0 -21.50  -47.60  0.79E-13
1959   3  15   0 -21.55  -47.55  0.79E-13
1959   3  15   0 -21.70  -47.50  0.16E-12
