YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  24   0 -20.40  -49.25  0.34E-12
1986  11  24   0 -20.35  -49.25  0.74E-12
1986  11  24   0 -20.30  -49.25  0.50E-12
1986  11  24   0 -20.70  -49.20  0.48E-12
1986  11  24   0 -20.65  -49.20  0.47E-12
1986  11  24   0 -20.60  -49.20  0.40E-12
1986  11  24   0 -20.55  -49.20  0.18E-11
1986  11  24   0 -20.50  -49.20  0.17E-11
1986  11  24   0 -20.45  -49.20  0.34E-12
1986  11  24   0 -20.40  -49.20  0.49E-12
1986  11  24   0 -20.35  -49.20  0.41E-12
1986  11  24   0 -20.30  -49.20  0.50E-12
1986  11  24   0 -20.20  -49.20  0.25E-12
1986  11  24   0 -20.70  -49.15  0.47E-12
1986  11  24   0 -20.65  -49.15  0.14E-11
1986  11  24   0 -20.60  -49.15  0.11E-11
1986  11  24   0 -20.55  -49.15  0.18E-11
1986  11  24   0 -20.50  -49.15  0.48E-12
1986  11  24   0 -20.45  -49.15  0.16E-11
1986  11  24   0 -20.40  -49.15  0.83E-12
1986  11  24   0 -20.30  -49.15  0.25E-12
1986  11  24   0 -20.20  -49.15  0.74E-12
1986  11  24   0 -20.70  -49.10  0.16E-11
1986  11  24   0 -20.65  -49.10  0.19E-11
1986  11  24   0 -20.60  -49.10  0.16E-11
1986  11  24   0 -20.55  -49.10  0.19E-11
1986  11  24   0 -20.50  -49.10  0.19E-11
1986  11  24   0 -20.45  -49.10  0.20E-11
1986  11  24   0 -20.40  -49.10  0.83E-12
1986  11  24   0 -20.30  -49.10  0.17E-11
1986  11  24   0 -20.25  -49.10  0.12E-11
1986  11  24   0 -20.75  -49.05  0.11E-11
1986  11  24   0 -20.70  -49.05  0.61E-12
1986  11  24   0 -20.65  -49.05  0.48E-12
1986  11  24   0 -20.60  -49.05  0.26E-11
1986  11  24   0 -20.55  -49.05  0.30E-11
1986  11  24   0 -20.50  -49.05  0.31E-11
1986  11  24   0 -20.45  -49.05  0.47E-12
1986  11  24   0 -20.40  -49.05  0.91E-12
1986  11  24   0 -20.35  -49.05  0.12E-11
1986  11  24   0 -20.30  -49.05  0.25E-12
1986  11  24   0 -20.25  -49.05  0.12E-11
1986  11  24   0 -20.20  -49.05  0.75E-12
1986  11  24   0 -20.75  -49.00  0.42E-12
1986  11  24   0 -20.70  -49.00  0.61E-12
1986  11  24   0 -20.65  -49.00  0.17E-11
1986  11  24   0 -20.60  -49.00  0.28E-11
1986  11  24   0 -20.55  -49.00  0.32E-11
1986  11  24   0 -20.50  -49.00  0.21E-11
1986  11  24   0 -20.45  -49.00  0.20E-11
1986  11  24   0 -20.40  -49.00  0.11E-11
1986  11  24   0 -20.35  -49.00  0.42E-12
1986  11  24   0 -20.30  -49.00  0.50E-12
1986  11  24   0 -20.25  -49.00  0.92E-12
1986  11  24   0 -20.20  -49.00  0.50E-12
1986  11  24   0 -20.80  -48.95  0.60E-12
1986  11  24   0 -20.65  -48.95  0.24E-11
1986  11  24   0 -20.60  -48.95  0.36E-11
1986  11  24   0 -20.55  -48.95  0.36E-11
1986  11  24   0 -20.50  -48.95  0.30E-11
1986  11  24   0 -20.45  -48.95  0.16E-11
1986  11  24   0 -20.30  -48.95  0.42E-12
1986  11  24   0 -20.25  -48.95  0.25E-12
1986  11  24   0 -20.20  -48.95  0.42E-12
1986  11  24   0 -20.15  -48.95  0.50E-12
1986  11  24   0 -20.60  -48.90  0.42E-11
1986  11  24   0 -20.55  -48.90  0.43E-11
1986  11  24   0 -20.50  -48.90  0.21E-11
1986  11  24   0 -20.45  -48.90  0.20E-11
1986  11  24   0 -20.35  -48.90  0.42E-12
1986  11  24   0 -20.30  -48.90  0.84E-12
1986  11  24   0 -20.25  -48.90  0.25E-12
1986  11  24   0 -20.20  -48.90  0.76E-12
1986  11  24   0 -20.65  -48.85  0.18E-11
1986  11  24   0 -20.60  -48.85  0.12E-11
1986  11  24   0 -20.55  -48.85  0.30E-11
1986  11  24   0 -20.50  -48.85  0.68E-11
1986  11  24   0 -20.45  -48.85  0.11E-11
1986  11  24   0 -20.40  -48.85  0.10E-11
1986  11  24   0 -20.35  -48.85  0.11E-11
1986  11  24   0 -20.30  -48.85  0.42E-12
1986  11  24   0 -20.25  -48.85  0.84E-12
1986  11  24   0 -20.20  -48.85  0.50E-12
1986  11  24   0 -20.15  -48.85  0.25E-12
1986  11  24   0 -20.60  -48.80  0.28E-11
1986  11  24   0 -20.55  -48.80  0.49E-11
1986  11  24   0 -20.50  -48.80  0.64E-11
1986  11  24   0 -20.45  -48.80  0.28E-11
1986  11  24   0 -20.40  -48.80  0.10E-11
1986  11  24   0 -20.35  -48.80  0.15E-11
1986  11  24   0 -20.30  -48.80  0.51E-12
1986  11  24   0 -20.25  -48.80  0.84E-12
1986  11  24   0 -20.20  -48.80  0.11E-11
1986  11  24   0 -20.15  -48.80  0.51E-12
1986  11  24   0 -20.10  -48.80  0.76E-12
1986  11  24   0 -20.70  -48.75  0.52E-12
1986  11  24   0 -20.55  -48.75  0.38E-11
1986  11  24   0 -20.50  -48.75  0.76E-11
1986  11  24   0 -20.45  -48.75  0.46E-11
1986  11  24   0 -20.40  -48.75  0.51E-12
1986  11  24   0 -20.35  -48.75  0.51E-12
1986  11  24   0 -20.25  -48.75  0.68E-12
1986  11  24   0 -20.20  -48.75  0.12E-11
1986  11  24   0 -20.15  -48.75  0.25E-12
1986  11  24   0 -20.05  -48.75  0.51E-12
1986  11  24   0 -20.70  -48.70  0.52E-12
1986  11  24   0 -20.55  -48.70  0.23E-11
1986  11  24   0 -20.50  -48.70  0.52E-11
1986  11  24   0 -20.45  -48.70  0.69E-11
1986  11  24   0 -20.40  -48.70  0.34E-11
1986  11  24   0 -20.35  -48.70  0.17E-11
1986  11  24   0 -20.30  -48.70  0.10E-11
1986  11  24   0 -20.25  -48.70  0.10E-11
1986  11  24   0 -20.20  -48.70  0.85E-12
1986  11  24   0 -20.15  -48.70  0.85E-12
1986  11  24   0 -20.05  -48.70  0.26E-12
1986  11  24   0 -20.55  -48.65  0.70E-12
1986  11  24   0 -20.50  -48.65  0.47E-11
1986  11  24   0 -20.45  -48.65  0.50E-11
1986  11  24   0 -20.40  -48.65  0.15E-11
1986  11  24   0 -20.35  -48.65  0.57E-11
1986  11  24   0 -20.25  -48.65  0.51E-12
1986  11  24   0 -20.10  -48.65  0.26E-12
1986  11  24   0 -20.05  -48.65  0.13E-11
1986  11  24   0 -20.55  -48.60  0.15E-11
1986  11  24   0 -20.50  -48.60  0.31E-11
1986  11  24   0 -20.45  -48.60  0.66E-11
1986  11  24   0 -20.40  -48.60  0.55E-11
1986  11  24   0 -20.35  -48.60  0.51E-11
1986  11  24   0 -20.25  -48.60  0.94E-12
1986  11  24   0 -20.20  -48.60  0.95E-12
1986  11  24   0 -20.15  -48.60  0.43E-12
1986  11  24   0 -20.10  -48.60  0.15E-11
1986  11  24   0 -20.05  -48.60  0.26E-12
1986  11  24   0 -20.00  -48.60  0.77E-12
1986  11  24   0 -20.45  -48.55  0.41E-11
1986  11  24   0 -20.40  -48.55  0.81E-11
1986  11  24   0 -20.35  -48.55  0.39E-11
1986  11  24   0 -20.30  -48.55  0.28E-11
1986  11  24   0 -20.15  -48.55  0.12E-11
1986  11  24   0 -20.10  -48.55  0.95E-12
1986  11  24   0 -20.05  -48.55  0.78E-12
1986  11  24   0 -20.00  -48.55  0.52E-12
1986  11  24   0 -20.45  -48.50  0.14E-11
1986  11  24   0 -20.40  -48.50  0.48E-11
1986  11  24   0 -20.35  -48.50  0.75E-11
1986  11  24   0 -20.30  -48.50  0.10E-10
1986  11  24   0 -20.20  -48.50  0.16E-11
1986  11  24   0 -20.15  -48.50  0.43E-12
1986  11  24   0 -20.10  -48.50  0.13E-11
1986  11  24   0 -20.05  -48.50  0.11E-11
1986  11  24   0 -20.00  -48.50  0.10E-11
1986  11  24   0 -19.95  -48.50  0.26E-12
1986  11  24   0 -20.45  -48.45  0.15E-11
1986  11  24   0 -20.40  -48.45  0.57E-11
1986  11  24   0 -20.35  -48.45  0.83E-11
1986  11  24   0 -20.30  -48.45  0.99E-11
1986  11  24   0 -20.25  -48.45  0.52E-12
1986  11  24   0 -20.20  -48.45  0.10E-11
1986  11  24   0 -20.15  -48.45  0.52E-12
1986  11  24   0 -20.05  -48.45  0.52E-12
1986  11  24   0 -20.00  -48.45  0.78E-12
1986  11  24   0 -19.95  -48.45  0.26E-12
1986  11  24   0 -20.50  -48.40  0.72E-12
1986  11  24   0 -20.40  -48.40  0.23E-11
1986  11  24   0 -20.35  -48.40  0.14E-10
1986  11  24   0 -20.30  -48.40  0.14E-10
1986  11  24   0 -20.25  -48.40  0.11E-10
1986  11  24   0 -20.20  -48.40  0.52E-12
1986  11  24   0 -20.15  -48.40  0.10E-11
1986  11  24   0 -20.00  -48.40  0.52E-12
1986  11  24   0 -19.95  -48.40  0.16E-11
1986  11  24   0 -20.40  -48.35  0.72E-12
1986  11  24   0 -20.35  -48.35  0.11E-10
1986  11  24   0 -20.30  -48.35  0.15E-10
1986  11  24   0 -20.25  -48.35  0.13E-10
1986  11  24   0 -20.20  -48.35  0.23E-11
1986  11  24   0 -20.15  -48.35  0.16E-11
1986  11  24   0 -20.05  -48.35  0.11E-11
1986  11  24   0 -20.00  -48.35  0.19E-11
1986  11  24   0 -19.95  -48.35  0.78E-12
1986  11  24   0 -20.35  -48.30  0.71E-11
1986  11  24   0 -20.30  -48.30  0.49E-11
1986  11  24   0 -20.25  -48.30  0.10E-10
1986  11  24   0 -20.20  -48.30  0.13E-10
1986  11  24   0 -20.15  -48.30  0.10E-11
1986  11  24   0 -20.10  -48.30  0.52E-12
1986  11  24   0 -20.05  -48.30  0.96E-12
1986  11  24   0 -20.00  -48.30  0.13E-11
1986  11  24   0 -19.90  -48.30  0.10E-11
1986  11  24   0 -19.85  -48.30  0.25E-12
1986  11  24   0 -20.30  -48.25  0.16E-11
1986  11  24   0 -20.25  -48.25  0.31E-11
1986  11  24   0 -20.20  -48.25  0.21E-10
1986  11  24   0 -20.15  -48.25  0.71E-11
1986  11  24   0 -20.10  -48.25  0.53E-12
1986  11  24   0 -20.05  -48.25  0.97E-12
1986  11  24   0 -20.00  -48.25  0.88E-12
1986  11  24   0 -19.95  -48.25  0.43E-12
1986  11  24   0 -19.90  -48.25  0.28E-11
1986  11  24   0 -19.85  -48.25  0.56E-11
1986  11  24   0 -20.30  -48.20  0.15E-11
1986  11  24   0 -20.20  -48.20  0.15E-11
1986  11  24   0 -20.15  -48.20  0.15E-10
1986  11  24   0 -20.10  -48.20  0.21E-11
1986  11  24   0 -20.05  -48.20  0.21E-11
1986  11  24   0 -20.00  -48.20  0.17E-11
1986  11  24   0 -19.95  -48.20  0.48E-11
1986  11  24   0 -19.90  -48.20  0.99E-11
1986  11  24   0 -19.85  -48.20  0.37E-10
1986  11  24   0 -19.80  -48.20  0.64E-11
1986  11  24   0 -20.20  -48.15  0.67E-12
1986  11  24   0 -20.15  -48.15  0.15E-10
1986  11  24   0 -20.10  -48.15  0.91E-11
1986  11  24   0 -20.05  -48.15  0.11E-11
1986  11  24   0 -20.00  -48.15  0.29E-11
1986  11  24   0 -19.95  -48.15  0.10E-10
1986  11  24   0 -19.90  -48.15  0.44E-10
1986  11  24   0 -19.85  -48.15  0.54E-10
1986  11  24   0 -19.80  -48.15  0.24E-10
1986  11  24   0 -20.15  -48.10  0.78E-11
1986  11  24   0 -20.10  -48.10  0.22E-10
1986  11  24   0 -20.00  -48.10  0.97E-11
1986  11  24   0 -19.95  -48.10  0.40E-10
1986  11  24   0 -19.90  -48.10  0.77E-10
1986  11  24   0 -19.85  -48.10  0.81E-10
1986  11  24   0 -19.80  -48.10  0.19E-10
1986  11  24   0 -20.15  -48.05  0.67E-12
1986  11  24   0 -20.10  -48.05  0.15E-10
1986  11  24   0 -20.05  -48.05  0.20E-10
1986  11  24   0 -20.00  -48.05  0.28E-10
1986  11  24   0 -19.95  -48.05  0.10E-09
1986  11  24   0 -19.90  -48.05  0.12E-09
1986  11  24   0 -19.85  -48.05  0.95E-10
1986  11  24   0 -19.80  -48.05  0.40E-11
1986  11  24   0 -20.10  -48.00  0.65E-11
1986  11  24   0 -20.05  -48.00  0.38E-10
1986  11  24   0 -20.00  -48.00  0.61E-10
1986  11  24   0 -19.95  -48.00  0.18E-09
1986  11  24   0 -19.90  -48.00  0.14E-09
1986  11  24   0 -19.85  -48.00  0.67E-10
1986  11  24   0 -20.05  -47.95  0.37E-10
1986  11  24   0 -20.00  -47.95  0.21E-09
1986  11  24   0 -19.95  -47.95  0.27E-09
1986  11  24   0 -19.90  -47.95  0.18E-09
1986  11  24   0 -20.05  -47.90  0.68E-12
1986  11  24   0 -20.00  -47.90  0.10E-08
1986  11  24   0 -19.95  -47.90  0.55E-09
1986  11  24   0 -19.90  -47.90  0.86E-11
