YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16   0 -19.75  -48.40  0.16E-11
2022  12  16   0 -19.70  -48.40  0.55E-11
2022  12  16   0 -19.60  -48.40  0.78E-12
2022  12  16   0 -19.90  -48.35  0.86E-12
2022  12  16   0 -19.85  -48.35  0.93E-11
2022  12  16   0 -19.80  -48.35  0.76E-11
2022  12  16   0 -19.75  -48.35  0.14E-10
2022  12  16   0 -19.70  -48.35  0.70E-11
2022  12  16   0 -19.65  -48.35  0.55E-11
2022  12  16   0 -19.55  -48.35  0.72E-12
2022  12  16   0 -19.90  -48.30  0.34E-11
2022  12  16   0 -19.85  -48.30  0.22E-10
2022  12  16   0 -19.80  -48.30  0.17E-10
2022  12  16   0 -19.75  -48.30  0.42E-11
2022  12  16   0 -19.70  -48.30  0.78E-11
2022  12  16   0 -19.65  -48.30  0.16E-11
2022  12  16   0 -19.60  -48.30  0.16E-11
2022  12  16   0 -19.50  -48.30  0.14E-11
2022  12  16   0 -19.45  -48.30  0.14E-11
2022  12  16   0 -19.95  -48.25  0.87E-12
2022  12  16   0 -19.90  -48.25  0.26E-10
2022  12  16   0 -19.85  -48.25  0.40E-10
2022  12  16   0 -19.80  -48.25  0.16E-10
2022  12  16   0 -19.75  -48.25  0.26E-10
2022  12  16   0 -19.70  -48.25  0.12E-10
2022  12  16   0 -19.65  -48.25  0.50E-11
2022  12  16   0 -19.55  -48.25  0.67E-12
2022  12  16   0 -20.10  -48.20  0.84E-12
2022  12  16   0 -20.05  -48.20  0.16E-11
2022  12  16   0 -20.00  -48.20  0.33E-11
2022  12  16   0 -19.95  -48.20  0.18E-11
2022  12  16   0 -19.90  -48.20  0.24E-10
2022  12  16   0 -19.85  -48.20  0.34E-10
2022  12  16   0 -19.80  -48.20  0.30E-10
2022  12  16   0 -19.75  -48.20  0.13E-10
2022  12  16   0 -19.70  -48.20  0.12E-10
2022  12  16   0 -19.65  -48.20  0.38E-11
2022  12  16   0 -19.60  -48.20  0.20E-11
2022  12  16   0 -20.20  -48.15  0.83E-12
2022  12  16   0 -20.10  -48.15  0.81E-12
2022  12  16   0 -20.05  -48.15  0.16E-11
2022  12  16   0 -20.00  -48.15  0.65E-11
2022  12  16   0 -19.95  -48.15  0.95E-11
2022  12  16   0 -19.90  -48.15  0.50E-10
2022  12  16   0 -19.85  -48.15  0.20E-10
2022  12  16   0 -19.80  -48.15  0.12E-10
2022  12  16   0 -19.75  -48.15  0.11E-10
2022  12  16   0 -19.70  -48.15  0.45E-11
2022  12  16   0 -19.65  -48.15  0.55E-12
2022  12  16   0 -19.60  -48.15  0.27E-11
2022  12  16   0 -20.15  -48.10  0.16E-11
2022  12  16   0 -20.05  -48.10  0.16E-11
2022  12  16   0 -19.95  -48.10  0.50E-11
2022  12  16   0 -19.90  -48.10  0.60E-10
2022  12  16   0 -19.85  -48.10  0.21E-10
2022  12  16   0 -19.80  -48.10  0.11E-10
2022  12  16   0 -19.75  -48.10  0.11E-10
2022  12  16   0 -19.70  -48.10  0.33E-11
2022  12  16   0 -20.20  -48.05  0.82E-12
2022  12  16   0 -20.00  -48.05  0.80E-12
2022  12  16   0 -19.95  -48.05  0.27E-10
2022  12  16   0 -19.90  -48.05  0.41E-10
2022  12  16   0 -19.85  -48.05  0.80E-11
2022  12  16   0 -19.80  -48.05  0.47E-11
2022  12  16   0 -19.75  -48.05  0.38E-11
2022  12  16   0 -19.95  -48.00  0.57E-10
2022  12  16   0 -19.90  -48.00  0.27E-10
2022  12  16   0 -19.85  -48.00  0.68E-11
2022  12  16   0 -19.80  -48.00  0.50E-11
2022  12  16   0 -19.70  -48.00  0.25E-11
2022  12  16   0 -19.95  -47.95  0.10E-09
2022  12  16   0 -19.90  -47.95  0.42E-10
2022  12  16   0 -19.85  -47.95  0.13E-10
2022  12  16   0 -19.80  -47.95  0.76E-11
2022  12  16   0 -19.75  -47.95  0.76E-11
2022  12  16   0 -19.70  -47.95  0.34E-11
2022  12  16   0 -19.95  -47.90  0.10E-08
2022  12  16   0 -19.90  -47.90  0.63E-09
2022  12  16   0 -19.85  -47.90  0.29E-09
2022  12  16   0 -19.80  -47.90  0.13E-09
2022  12  16   0 -19.75  -47.90  0.39E-10
2022  12  16   0 -19.70  -47.90  0.17E-11
2022  12  16   0 -19.95  -47.85  0.12E-08
2022  12  16   0 -19.90  -47.85  0.41E-09
2022  12  16   0 -19.85  -47.85  0.19E-09
2022  12  16   0 -19.80  -47.85  0.64E-10
2022  12  16   0 -19.75  -47.85  0.17E-11
