YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  18  12 -19.90  -48.20  0.36E-11
2016   7  18  12 -19.85  -48.20  0.22E-10
2016   7  18  12 -19.80  -48.20  0.80E-11
2016   7  18  12 -19.75  -48.20  0.42E-11
2016   7  18  12 -19.70  -48.20  0.37E-11
2016   7  18  12 -19.65  -48.20  0.56E-12
2016   7  18  12 -19.90  -48.15  0.37E-10
2016   7  18  12 -19.85  -48.15  0.22E-10
2016   7  18  12 -19.80  -48.15  0.11E-10
2016   7  18  12 -19.75  -48.15  0.97E-11
2016   7  18  12 -19.70  -48.15  0.22E-11
2016   7  18  12 -19.65  -48.15  0.75E-12
2016   7  18  12 -19.90  -48.10  0.65E-10
2016   7  18  12 -19.85  -48.10  0.19E-10
2016   7  18  12 -19.80  -48.10  0.13E-10
2016   7  18  12 -19.75  -48.10  0.94E-11
2016   7  18  12 -19.70  -48.10  0.30E-11
2016   7  18  12 -19.65  -48.10  0.56E-12
2016   7  18  12 -19.95  -48.05  0.12E-10
2016   7  18  12 -19.90  -48.05  0.96E-10
2016   7  18  12 -19.85  -48.05  0.27E-10
2016   7  18  12 -19.80  -48.05  0.18E-10
2016   7  18  12 -19.75  -48.05  0.84E-11
2016   7  18  12 -19.70  -48.05  0.15E-11
2016   7  18  12 -19.95  -48.00  0.93E-10
2016   7  18  12 -19.90  -48.00  0.50E-10
2016   7  18  12 -19.85  -48.00  0.25E-10
2016   7  18  12 -19.80  -48.00  0.25E-10
2016   7  18  12 -19.75  -48.00  0.54E-11
2016   7  18  12 -19.70  -48.00  0.76E-12
2016   7  18  12 -19.95  -47.95  0.21E-09
2016   7  18  12 -19.90  -47.95  0.49E-10
2016   7  18  12 -19.85  -47.95  0.24E-10
2016   7  18  12 -19.80  -47.95  0.10E-10
2016   7  18  12 -19.75  -47.95  0.34E-11
2016   7  18  12 -19.95  -47.90  0.41E-09
2016   7  18  12 -19.90  -47.90  0.78E-10
2016   7  18  12 -19.85  -47.90  0.30E-10
2016   7  18  12 -19.80  -47.90  0.81E-11
2016   7  18  12 -20.00  -47.85  0.28E-10
2016   7  18  12 -19.95  -47.85  0.25E-09
2016   7  18  12 -19.90  -47.85  0.43E-10
2016   7  18  12 -19.85  -47.85  0.47E-11
2016   7  19   0 -19.30  -49.50  0.78E-12
2016   7  19   0 -19.15  -49.45  0.75E-12
2016   7  19   0 -19.40  -49.40  0.77E-12
2016   7  19   0 -19.20  -49.40  0.79E-12
2016   7  19   0 -19.10  -49.40  0.77E-12
2016   7  19   0 -19.05  -49.40  0.78E-12
2016   7  19   0 -19.35  -49.35  0.79E-12
2016   7  19   0 -19.30  -49.35  0.77E-12
2016   7  19   0 -19.25  -49.35  0.24E-11
2016   7  19   0 -19.15  -49.35  0.23E-11
2016   7  19   0 -19.10  -49.35  0.15E-11
2016   7  19   0 -19.05  -49.35  0.77E-12
2016   7  19   0 -19.00  -49.35  0.75E-12
2016   7  19   0 -18.95  -49.35  0.77E-12
2016   7  19   0 -19.50  -49.30  0.80E-12
2016   7  19   0 -19.45  -49.30  0.68E-12
2016   7  19   0 -19.40  -49.30  0.40E-11
2016   7  19   0 -19.35  -49.30  0.32E-11
2016   7  19   0 -19.30  -49.30  0.24E-11
2016   7  19   0 -19.25  -49.30  0.31E-11
2016   7  19   0 -19.20  -49.30  0.24E-11
2016   7  19   0 -19.15  -49.30  0.77E-12
2016   7  19   0 -19.10  -49.30  0.78E-12
2016   7  19   0 -19.05  -49.30  0.15E-11
2016   7  19   0 -18.95  -49.30  0.77E-12
2016   7  19   0 -19.95  -49.25  0.81E-12
2016   7  19   0 -19.55  -49.25  0.16E-11
2016   7  19   0 -19.50  -49.25  0.24E-11
2016   7  19   0 -19.45  -49.25  0.24E-11
2016   7  19   0 -19.40  -49.25  0.54E-11
2016   7  19   0 -19.35  -49.25  0.68E-11
2016   7  19   0 -19.30  -49.25  0.37E-11
2016   7  19   0 -19.20  -49.25  0.16E-11
2016   7  19   0 -19.15  -49.25  0.23E-11
2016   7  19   0 -19.10  -49.25  0.15E-11
2016   7  19   0 -19.00  -49.25  0.67E-12
2016   7  19   0 -19.80  -49.20  0.80E-12
2016   7  19   0 -19.70  -49.20  0.79E-12
2016   7  19   0 -19.65  -49.20  0.16E-11
2016   7  19   0 -19.55  -49.20  0.81E-12
2016   7  19   0 -19.50  -49.20  0.32E-11
2016   7  19   0 -19.45  -49.20  0.48E-11
2016   7  19   0 -19.40  -49.20  0.73E-11
2016   7  19   0 -19.35  -49.20  0.39E-11
2016   7  19   0 -19.30  -49.20  0.59E-11
2016   7  19   0 -19.25  -49.20  0.22E-11
2016   7  19   0 -19.20  -49.20  0.23E-11
2016   7  19   0 -19.15  -49.20  0.16E-11
2016   7  19   0 -19.10  -49.20  0.80E-12
2016   7  19   0 -19.05  -49.20  0.67E-12
2016   7  19   0 -18.75  -49.20  0.76E-12
2016   7  19   0 -19.80  -49.15  0.78E-12
2016   7  19   0 -19.65  -49.15  0.16E-11
2016   7  19   0 -19.60  -49.15  0.16E-11
2016   7  19   0 -19.55  -49.15  0.32E-11
2016   7  19   0 -19.50  -49.15  0.59E-11
2016   7  19   0 -19.45  -49.15  0.11E-10
2016   7  19   0 -19.40  -49.15  0.63E-11
2016   7  19   0 -19.35  -49.15  0.55E-11
2016   7  19   0 -19.30  -49.15  0.32E-11
2016   7  19   0 -19.25  -49.15  0.15E-11
2016   7  19   0 -19.20  -49.15  0.14E-11
2016   7  19   0 -19.05  -49.15  0.68E-12
2016   7  19   0 -19.80  -49.10  0.83E-12
2016   7  19   0 -19.70  -49.10  0.81E-12
2016   7  19   0 -19.65  -49.10  0.31E-11
2016   7  19   0 -19.60  -49.10  0.22E-11
2016   7  19   0 -19.55  -49.10  0.11E-10
2016   7  19   0 -19.50  -49.10  0.13E-10
2016   7  19   0 -19.45  -49.10  0.30E-11
2016   7  19   0 -19.40  -49.10  0.55E-11
2016   7  19   0 -19.35  -49.10  0.64E-11
2016   7  19   0 -19.30  -49.10  0.11E-11
2016   7  19   0 -19.25  -49.10  0.22E-11
2016   7  19   0 -19.20  -49.10  0.79E-12
2016   7  19   0 -19.80  -49.05  0.16E-11
2016   7  19   0 -19.75  -49.05  0.83E-12
2016   7  19   0 -19.70  -49.05  0.81E-12
2016   7  19   0 -19.65  -49.05  0.23E-11
2016   7  19   0 -19.60  -49.05  0.62E-11
2016   7  19   0 -19.55  -49.05  0.13E-10
2016   7  19   0 -19.50  -49.05  0.65E-11
2016   7  19   0 -19.45  -49.05  0.29E-11
2016   7  19   0 -19.40  -49.05  0.21E-11
2016   7  19   0 -19.35  -49.05  0.53E-12
2016   7  19   0 -19.25  -49.05  0.70E-12
2016   7  19   0 -19.75  -49.00  0.80E-12
2016   7  19   0 -19.70  -49.00  0.16E-11
2016   7  19   0 -19.65  -49.00  0.54E-11
2016   7  19   0 -19.60  -49.00  0.61E-11
2016   7  19   0 -19.55  -49.00  0.91E-11
2016   7  19   0 -19.50  -49.00  0.51E-11
2016   7  19   0 -19.45  -49.00  0.36E-11
2016   7  19   0 -19.40  -49.00  0.27E-11
2016   7  19   0 -19.35  -49.00  0.18E-11
2016   7  19   0 -19.25  -49.00  0.79E-12
2016   7  19   0 -19.15  -49.00  0.79E-12
2016   7  19   0 -18.90  -49.00  0.67E-12
2016   7  19   0 -19.75  -48.95  0.16E-11
2016   7  19   0 -19.70  -48.95  0.31E-11
2016   7  19   0 -19.65  -48.95  0.72E-11
2016   7  19   0 -19.60  -48.95  0.96E-11
2016   7  19   0 -19.55  -48.95  0.46E-11
2016   7  19   0 -19.50  -48.95  0.58E-11
2016   7  19   0 -19.45  -48.95  0.26E-11
2016   7  19   0 -19.35  -48.95  0.19E-11
2016   7  19   0 -19.90  -48.90  0.83E-12
2016   7  19   0 -19.80  -48.90  0.83E-12
2016   7  19   0 -19.75  -48.90  0.37E-11
2016   7  19   0 -19.70  -48.90  0.56E-11
2016   7  19   0 -19.65  -48.90  0.90E-11
2016   7  19   0 -19.60  -48.90  0.16E-10
2016   7  19   0 -19.55  -48.90  0.81E-11
2016   7  19   0 -19.50  -48.90  0.55E-11
2016   7  19   0 -19.45  -48.90  0.18E-11
2016   7  19   0 -19.40  -48.90  0.20E-11
2016   7  19   0 -19.90  -48.85  0.80E-12
2016   7  19   0 -19.75  -48.85  0.23E-11
2016   7  19   0 -19.70  -48.85  0.47E-11
2016   7  19   0 -19.65  -48.85  0.14E-10
2016   7  19   0 -19.60  -48.85  0.13E-10
2016   7  19   0 -19.55  -48.85  0.51E-11
2016   7  19   0 -19.50  -48.85  0.40E-11
2016   7  19   0 -19.45  -48.85  0.49E-12
2016   7  19   0 -19.35  -48.85  0.80E-12
2016   7  19   0 -19.90  -48.80  0.81E-12
2016   7  19   0 -19.80  -48.80  0.63E-12
2016   7  19   0 -19.75  -48.80  0.25E-11
2016   7  19   0 -19.70  -48.80  0.90E-11
2016   7  19   0 -19.65  -48.80  0.12E-10
2016   7  19   0 -19.60  -48.80  0.60E-11
2016   7  19   0 -19.55  -48.80  0.33E-11
2016   7  19   0 -19.50  -48.80  0.87E-12
2016   7  19   0 -19.45  -48.80  0.43E-12
2016   7  19   0 -19.40  -48.80  0.53E-12
2016   7  19   0 -20.05  -48.75  0.80E-12
2016   7  19   0 -19.85  -48.75  0.82E-12
2016   7  19   0 -19.80  -48.75  0.25E-11
2016   7  19   0 -19.75  -48.75  0.81E-11
2016   7  19   0 -19.70  -48.75  0.11E-10
2016   7  19   0 -19.65  -48.75  0.87E-11
2016   7  19   0 -19.60  -48.75  0.14E-11
2016   7  19   0 -19.55  -48.75  0.13E-11
2016   7  19   0 -19.50  -48.75  0.30E-11
2016   7  19   0 -20.10  -48.70  0.85E-12
2016   7  19   0 -20.05  -48.70  0.80E-12
2016   7  19   0 -20.00  -48.70  0.85E-12
2016   7  19   0 -19.95  -48.70  0.85E-12
2016   7  19   0 -19.80  -48.70  0.33E-11
2016   7  19   0 -19.75  -48.70  0.48E-11
2016   7  19   0 -19.70  -48.70  0.16E-10
2016   7  19   0 -19.65  -48.70  0.63E-11
2016   7  19   0 -19.60  -48.70  0.43E-12
2016   7  19   0 -19.55  -48.70  0.21E-11
2016   7  19   0 -19.50  -48.70  0.13E-11
2016   7  19   0 -19.95  -48.65  0.84E-12
2016   7  19   0 -19.90  -48.65  0.83E-12
2016   7  19   0 -19.85  -48.65  0.14E-11
2016   7  19   0 -19.80  -48.65  0.27E-11
2016   7  19   0 -19.75  -48.65  0.73E-11
2016   7  19   0 -19.70  -48.65  0.43E-11
2016   7  19   0 -19.65  -48.65  0.27E-11
2016   7  19   0 -19.60  -48.65  0.84E-12
2016   7  19   0 -19.55  -48.65  0.13E-11
2016   7  19   0 -19.90  -48.60  0.25E-11
2016   7  19   0 -19.85  -48.60  0.41E-11
2016   7  19   0 -19.80  -48.60  0.59E-11
2016   7  19   0 -19.75  -48.60  0.15E-10
2016   7  19   0 -19.70  -48.60  0.18E-11
2016   7  19   0 -19.65  -48.60  0.44E-12
2016   7  19   0 -19.95  -48.55  0.84E-12
2016   7  19   0 -19.85  -48.55  0.14E-11
2016   7  19   0 -19.80  -48.55  0.96E-11
2016   7  19   0 -19.75  -48.55  0.13E-10
2016   7  19   0 -19.70  -48.55  0.30E-11
2016   7  19   0 -19.60  -48.55  0.13E-11
2016   7  19   0 -19.95  -48.50  0.86E-12
2016   7  19   0 -19.90  -48.50  0.17E-11
2016   7  19   0 -19.85  -48.50  0.39E-11
2016   7  19   0 -19.80  -48.50  0.11E-10
2016   7  19   0 -19.75  -48.50  0.67E-11
2016   7  19   0 -19.70  -48.50  0.26E-11
2016   7  19   0 -19.60  -48.50  0.83E-12
2016   7  19   0 -20.20  -48.45  0.86E-12
2016   7  19   0 -20.15  -48.45  0.86E-12
2016   7  19   0 -20.00  -48.45  0.17E-11
2016   7  19   0 -19.95  -48.45  0.24E-11
2016   7  19   0 -19.90  -48.45  0.17E-11
2016   7  19   0 -19.85  -48.45  0.20E-11
2016   7  19   0 -19.80  -48.45  0.17E-10
2016   7  19   0 -19.75  -48.45  0.32E-11
2016   7  19   0 -19.70  -48.45  0.85E-12
2016   7  19   0 -19.65  -48.45  0.84E-12
2016   7  19   0 -20.25  -48.40  0.85E-12
2016   7  19   0 -20.10  -48.40  0.25E-11
2016   7  19   0 -20.05  -48.40  0.83E-12
2016   7  19   0 -19.95  -48.40  0.83E-12
2016   7  19   0 -19.85  -48.40  0.54E-11
2016   7  19   0 -19.80  -48.40  0.11E-10
2016   7  19   0 -19.75  -48.40  0.64E-12
2016   7  19   0 -20.15  -48.35  0.83E-12
2016   7  19   0 -20.10  -48.35  0.83E-12
2016   7  19   0 -20.00  -48.35  0.17E-11
2016   7  19   0 -19.95  -48.35  0.85E-12
2016   7  19   0 -19.90  -48.35  0.66E-12
2016   7  19   0 -19.85  -48.35  0.61E-11
2016   7  19   0 -19.80  -48.35  0.99E-11
2016   7  19   0 -20.10  -48.30  0.88E-12
2016   7  19   0 -20.05  -48.30  0.84E-12
2016   7  19   0 -20.00  -48.30  0.85E-12
2016   7  19   0 -19.95  -48.30  0.17E-11
2016   7  19   0 -19.90  -48.30  0.44E-11
2016   7  19   0 -19.85  -48.30  0.17E-10
2016   7  19   0 -19.80  -48.30  0.14E-11
2016   7  19   0 -20.15  -48.25  0.88E-12
2016   7  19   0 -20.10  -48.25  0.85E-12
2016   7  19   0 -20.00  -48.25  0.67E-12
2016   7  19   0 -19.95  -48.25  0.33E-11
2016   7  19   0 -19.90  -48.25  0.19E-11
2016   7  19   0 -19.85  -48.25  0.16E-10
2016   7  19   0 -19.75  -48.25  0.84E-12
2016   7  19   0 -20.10  -48.20  0.34E-11
2016   7  19   0 -20.00  -48.20  0.86E-12
2016   7  19   0 -19.95  -48.20  0.67E-12
2016   7  19   0 -19.90  -48.20  0.10E-10
2016   7  19   0 -19.85  -48.20  0.12E-10
2016   7  19   0 -19.80  -48.20  0.88E-12
2016   7  19   0 -20.00  -48.15  0.18E-11
2016   7  19   0 -19.90  -48.15  0.20E-10
2016   7  19   0 -19.85  -48.15  0.34E-11
2016   7  19   0 -19.80  -48.15  0.18E-11
2016   7  19   0 -19.75  -48.15  0.88E-12
2016   7  19   0 -20.15  -48.10  0.88E-12
2016   7  19   0 -20.10  -48.10  0.84E-12
2016   7  19   0 -20.05  -48.10  0.87E-12
2016   7  19   0 -20.00  -48.10  0.89E-12
2016   7  19   0 -19.95  -48.10  0.55E-11
2016   7  19   0 -19.90  -48.10  0.22E-10
2016   7  19   0 -19.85  -48.10  0.89E-12
2016   7  19   0 -20.10  -48.05  0.86E-12
2016   7  19   0 -20.00  -48.05  0.35E-11
2016   7  19   0 -19.95  -48.05  0.89E-11
2016   7  19   0 -19.90  -48.05  0.18E-10
2016   7  19   0 -19.85  -48.05  0.53E-11
2016   7  19   0 -19.80  -48.05  0.88E-12
2016   7  19   0 -20.15  -48.00  0.17E-11
2016   7  19   0 -20.10  -48.00  0.88E-12
2016   7  19   0 -20.05  -48.00  0.89E-12
2016   7  19   0 -20.00  -48.00  0.18E-11
2016   7  19   0 -19.95  -48.00  0.33E-10
2016   7  19   0 -19.90  -48.00  0.75E-11
2016   7  19   0 -19.85  -48.00  0.54E-11
2016   7  19   0 -19.80  -48.00  0.89E-12
2016   7  19   0 -20.05  -47.95  0.90E-12
2016   7  19   0 -20.00  -47.95  0.54E-11
2016   7  19   0 -19.95  -47.95  0.52E-10
2016   7  19   0 -19.90  -47.95  0.16E-10
2016   7  19   0 -19.85  -47.95  0.18E-11
2016   7  19   0 -19.95  -47.90  0.11E-09
2016   7  19   0 -19.90  -47.90  0.45E-11
