YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  10  12 -20.35  -48.15  0.40E-10
2015   2  10  12 -20.30  -48.15  0.33E-10
2015   2  10  12 -20.25  -48.15  0.43E-11
2015   2  10  12 -20.85  -48.10  0.43E-12
2015   2  10  12 -20.55  -48.10  0.88E-12
2015   2  10  12 -20.50  -48.10  0.88E-12
2015   2  10  12 -20.45  -48.10  0.18E-11
2015   2  10  12 -20.40  -48.10  0.18E-11
2015   2  10  12 -20.35  -48.10  0.24E-10
2015   2  10  12 -20.30  -48.10  0.53E-10
2015   2  10  12 -20.25  -48.10  0.54E-10
2015   2  10  12 -20.20  -48.10  0.18E-10
2015   2  10  12 -20.70  -48.05  0.44E-12
2015   2  10  12 -20.45  -48.05  0.89E-12
2015   2  10  12 -20.40  -48.05  0.22E-11
2015   2  10  12 -20.35  -48.05  0.89E-12
2015   2  10  12 -20.30  -48.05  0.30E-10
2015   2  10  12 -20.25  -48.05  0.68E-10
2015   2  10  12 -20.20  -48.05  0.95E-10
2015   2  10  12 -20.15  -48.05  0.36E-10
2015   2  10  12 -20.40  -48.00  0.44E-12
2015   2  10  12 -20.35  -48.00  0.89E-12
2015   2  10  12 -20.30  -48.00  0.13E-11
2015   2  10  12 -20.25  -48.00  0.38E-10
2015   2  10  12 -20.20  -48.00  0.97E-10
2015   2  10  12 -20.15  -48.00  0.15E-09
2015   2  10  12 -20.10  -48.00  0.84E-10
2015   2  10  12 -20.25  -47.95  0.13E-11
2015   2  10  12 -20.20  -47.95  0.33E-10
2015   2  10  12 -20.15  -47.95  0.14E-09
2015   2  10  12 -20.10  -47.95  0.30E-09
2015   2  10  12 -20.05  -47.95  0.18E-09
2015   2  10  12 -20.15  -47.90  0.47E-11
2015   2  10  12 -20.10  -47.90  0.12E-09
2015   2  10  12 -20.05  -47.90  0.57E-09
2015   2  10  12 -20.00  -47.90  0.75E-09
2015   2  10  12 -20.00  -47.85  0.60E-10
2015   2  11   0 -21.40  -48.50  0.43E-12
2015   2  11   0 -21.35  -48.50  0.36E-12
2015   2  11   0 -21.25  -48.50  0.36E-12
2015   2  11   0 -21.15  -48.50  0.84E-12
2015   2  11   0 -21.10  -48.50  0.42E-12
2015   2  11   0 -21.05  -48.50  0.42E-12
2015   2  11   0 -21.50  -48.45  0.91E-12
2015   2  11   0 -21.45  -48.45  0.49E-12
2015   2  11   0 -21.40  -48.45  0.36E-12
2015   2  11   0 -21.35  -48.45  0.12E-11
2015   2  11   0 -21.25  -48.45  0.29E-11
2015   2  11   0 -21.20  -48.45  0.27E-11
2015   2  11   0 -21.15  -48.45  0.12E-11
2015   2  11   0 -21.10  -48.45  0.84E-12
2015   2  11   0 -21.05  -48.45  0.17E-11
2015   2  11   0 -21.00  -48.45  0.42E-12
2015   2  11   0 -20.95  -48.45  0.42E-12
2015   2  11   0 -20.90  -48.45  0.43E-12
2015   2  11   0 -21.60  -48.40  0.68E-12
2015   2  11   0 -21.55  -48.40  0.43E-12
2015   2  11   0 -21.50  -48.40  0.97E-12
2015   2  11   0 -21.45  -48.40  0.13E-11
2015   2  11   0 -21.40  -48.40  0.13E-11
2015   2  11   0 -21.30  -48.40  0.42E-12
2015   2  11   0 -21.25  -48.40  0.37E-12
2015   2  11   0 -21.20  -48.40  0.13E-11
2015   2  11   0 -21.15  -48.40  0.42E-12
2015   2  11   0 -21.10  -48.40  0.84E-12
2015   2  11   0 -21.05  -48.40  0.13E-11
2015   2  11   0 -21.00  -48.40  0.42E-12
2015   2  11   0 -20.95  -48.40  0.26E-11
2015   2  11   0 -20.90  -48.40  0.43E-12
2015   2  11   0 -21.70  -48.35  0.42E-12
2015   2  11   0 -21.65  -48.35  0.51E-12
2015   2  11   0 -21.60  -48.35  0.94E-12
2015   2  11   0 -21.55  -48.35  0.43E-12
2015   2  11   0 -21.50  -48.35  0.19E-11
2015   2  11   0 -21.45  -48.35  0.18E-11
2015   2  11   0 -21.40  -48.35  0.42E-12
2015   2  11   0 -21.35  -48.35  0.49E-12
2015   2  11   0 -21.30  -48.35  0.73E-12
2015   2  11   0 -21.25  -48.35  0.13E-11
2015   2  11   0 -21.15  -48.35  0.42E-12
2015   2  11   0 -21.10  -48.35  0.42E-12
2015   2  11   0 -21.05  -48.35  0.42E-12
2015   2  11   0 -21.00  -48.35  0.42E-12
2015   2  11   0 -20.95  -48.35  0.13E-11
2015   2  11   0 -20.90  -48.35  0.43E-12
2015   2  11   0 -20.80  -48.35  0.43E-12
2015   2  11   0 -21.75  -48.30  0.51E-12
2015   2  11   0 -21.70  -48.30  0.42E-12
2015   2  11   0 -21.65  -48.30  0.17E-11
2015   2  11   0 -21.60  -48.30  0.84E-12
2015   2  11   0 -21.55  -48.30  0.15E-11
2015   2  11   0 -21.50  -48.30  0.85E-12
2015   2  11   0 -21.45  -48.30  0.48E-12
2015   2  11   0 -21.40  -48.30  0.14E-11
2015   2  11   0 -21.35  -48.30  0.99E-12
2015   2  11   0 -21.30  -48.30  0.42E-12
2015   2  11   0 -21.25  -48.30  0.50E-12
2015   2  11   0 -21.20  -48.30  0.84E-12
2015   2  11   0 -21.10  -48.30  0.14E-11
2015   2  11   0 -21.05  -48.30  0.43E-12
2015   2  11   0 -21.00  -48.30  0.42E-12
2015   2  11   0 -20.95  -48.30  0.17E-11
2015   2  11   0 -20.85  -48.30  0.43E-12
2015   2  11   0 -20.80  -48.30  0.43E-12
2015   2  11   0 -21.70  -48.25  0.42E-12
2015   2  11   0 -21.65  -48.25  0.18E-11
2015   2  11   0 -21.60  -48.25  0.43E-12
2015   2  11   0 -21.55  -48.25  0.97E-12
2015   2  11   0 -21.50  -48.25  0.49E-12
2015   2  11   0 -21.45  -48.25  0.85E-12
2015   2  11   0 -21.40  -48.25  0.49E-12
2015   2  11   0 -21.35  -48.25  0.13E-11
2015   2  11   0 -21.30  -48.25  0.13E-11
2015   2  11   0 -21.15  -48.25  0.10E-11
2015   2  11   0 -21.10  -48.25  0.17E-11
2015   2  11   0 -21.05  -48.25  0.17E-11
2015   2  11   0 -20.95  -48.25  0.86E-12
2015   2  11   0 -20.90  -48.25  0.17E-11
2015   2  11   0 -20.85  -48.25  0.17E-11
2015   2  11   0 -20.80  -48.25  0.86E-12
2015   2  11   0 -20.75  -48.25  0.43E-12
2015   2  11   0 -20.70  -48.25  0.87E-12
2015   2  11   0 -21.75  -48.20  0.85E-12
2015   2  11   0 -21.70  -48.20  0.52E-12
2015   2  11   0 -21.65  -48.20  0.85E-12
2015   2  11   0 -21.60  -48.20  0.91E-12
2015   2  11   0 -21.55  -48.20  0.43E-12
2015   2  11   0 -21.50  -48.20  0.49E-12
2015   2  11   0 -21.45  -48.20  0.15E-11
2015   2  11   0 -21.40  -48.20  0.50E-12
2015   2  11   0 -21.35  -48.20  0.42E-12
2015   2  11   0 -21.30  -48.20  0.24E-11
2015   2  11   0 -21.25  -48.20  0.14E-11
2015   2  11   0 -21.15  -48.20  0.51E-12
2015   2  11   0 -21.10  -48.20  0.10E-11
2015   2  11   0 -21.05  -48.20  0.93E-12
2015   2  11   0 -21.00  -48.20  0.43E-12
2015   2  11   0 -20.95  -48.20  0.14E-11
2015   2  11   0 -20.90  -48.20  0.22E-11
2015   2  11   0 -20.80  -48.20  0.43E-12
2015   2  11   0 -20.75  -48.20  0.43E-12
2015   2  11   0 -20.60  -48.20  0.44E-12
2015   2  11   0 -21.85  -48.15  0.42E-12
2015   2  11   0 -21.60  -48.15  0.14E-11
2015   2  11   0 -21.55  -48.15  0.79E-12
2015   2  11   0 -21.50  -48.15  0.16E-11
2015   2  11   0 -21.45  -48.15  0.16E-11
2015   2  11   0 -21.40  -48.15  0.11E-11
2015   2  11   0 -21.35  -48.15  0.17E-11
2015   2  11   0 -21.30  -48.15  0.10E-11
2015   2  11   0 -21.25  -48.15  0.32E-11
2015   2  11   0 -21.20  -48.15  0.50E-12
2015   2  11   0 -21.05  -48.15  0.94E-12
2015   2  11   0 -21.00  -48.15  0.43E-12
2015   2  11   0 -20.85  -48.15  0.43E-12
2015   2  11   0 -20.80  -48.15  0.22E-11
2015   2  11   0 -20.75  -48.15  0.87E-12
2015   2  11   0 -20.70  -48.15  0.43E-12
2015   2  11   0 -20.65  -48.15  0.44E-12
2015   2  11   0 -20.60  -48.15  0.18E-11
2015   2  11   0 -20.55  -48.15  0.88E-12
2015   2  11   0 -21.60  -48.10  0.98E-12
2015   2  11   0 -21.55  -48.10  0.15E-11
2015   2  11   0 -21.50  -48.10  0.11E-11
2015   2  11   0 -21.45  -48.10  0.11E-11
2015   2  11   0 -21.40  -48.10  0.49E-12
2015   2  11   0 -21.35  -48.10  0.49E-12
2015   2  11   0 -21.30  -48.10  0.50E-12
2015   2  11   0 -21.15  -48.10  0.51E-12
2015   2  11   0 -21.10  -48.10  0.15E-11
2015   2  11   0 -21.00  -48.10  0.94E-12
2015   2  11   0 -20.95  -48.10  0.24E-11
2015   2  11   0 -20.90  -48.10  0.15E-11
2015   2  11   0 -20.85  -48.10  0.43E-12
2015   2  11   0 -20.80  -48.10  0.43E-12
2015   2  11   0 -20.75  -48.10  0.13E-11
2015   2  11   0 -20.70  -48.10  0.87E-12
2015   2  11   0 -20.65  -48.10  0.13E-11
2015   2  11   0 -20.55  -48.10  0.22E-11
2015   2  11   0 -20.50  -48.10  0.13E-11
2015   2  11   0 -21.65  -48.05  0.99E-12
2015   2  11   0 -21.60  -48.05  0.90E-12
2015   2  11   0 -21.55  -48.05  0.21E-11
2015   2  11   0 -21.40  -48.05  0.50E-12
2015   2  11   0 -21.30  -48.05  0.14E-11
2015   2  11   0 -21.25  -48.05  0.17E-11
2015   2  11   0 -21.10  -48.05  0.51E-12
2015   2  11   0 -21.05  -48.05  0.10E-11
2015   2  11   0 -20.90  -48.05  0.43E-12
2015   2  11   0 -20.85  -48.05  0.95E-12
2015   2  11   0 -20.80  -48.05  0.52E-12
2015   2  11   0 -20.75  -48.05  0.14E-11
2015   2  11   0 -20.70  -48.05  0.31E-11
2015   2  11   0 -20.65  -48.05  0.26E-11
2015   2  11   0 -20.60  -48.05  0.30E-11
2015   2  11   0 -20.55  -48.05  0.22E-11
2015   2  11   0 -20.50  -48.05  0.40E-11
2015   2  11   0 -20.45  -48.05  0.18E-11
2015   2  11   0 -20.40  -48.05  0.13E-11
2015   2  11   0 -20.35  -48.05  0.43E-12
2015   2  11   0 -21.80  -48.00  0.43E-12
2015   2  11   0 -21.65  -48.00  0.49E-12
2015   2  11   0 -21.50  -48.00  0.49E-12
2015   2  11   0 -21.45  -48.00  0.15E-11
2015   2  11   0 -21.40  -48.00  0.98E-12
2015   2  11   0 -21.30  -48.00  0.16E-11
2015   2  11   0 -21.20  -48.00  0.12E-11
2015   2  11   0 -21.15  -48.00  0.19E-11
2015   2  11   0 -21.10  -48.00  0.11E-11
2015   2  11   0 -21.00  -48.00  0.10E-11
2015   2  11   0 -20.85  -48.00  0.15E-11
2015   2  11   0 -20.80  -48.00  0.16E-11
2015   2  11   0 -20.75  -48.00  0.14E-11
2015   2  11   0 -20.70  -48.00  0.50E-12
2015   2  11   0 -20.65  -48.00  0.15E-11
2015   2  11   0 -20.60  -48.00  0.95E-12
2015   2  11   0 -20.55  -48.00  0.87E-12
2015   2  11   0 -20.50  -48.00  0.31E-11
2015   2  11   0 -20.45  -48.00  0.39E-11
2015   2  11   0 -20.40  -48.00  0.17E-11
2015   2  11   0 -20.35  -48.00  0.17E-11
2015   2  11   0 -20.30  -48.00  0.61E-11
2015   2  11   0 -20.25  -48.00  0.22E-11
2015   2  11   0 -20.00  -48.00  0.66E-10
2015   2  11   0 -21.75  -47.95  0.49E-12
2015   2  11   0 -21.65  -47.95  0.48E-12
2015   2  11   0 -21.45  -47.95  0.49E-12
2015   2  11   0 -21.40  -47.95  0.79E-12
2015   2  11   0 -21.20  -47.95  0.22E-11
2015   2  11   0 -21.15  -47.95  0.29E-11
2015   2  11   0 -21.10  -47.95  0.12E-11
2015   2  11   0 -21.05  -47.95  0.18E-11
2015   2  11   0 -20.95  -47.95  0.10E-11
2015   2  11   0 -20.90  -47.95  0.29E-11
2015   2  11   0 -20.85  -47.95  0.52E-12
2015   2  11   0 -20.80  -47.95  0.50E-12
2015   2  11   0 -20.75  -47.95  0.20E-11
2015   2  11   0 -20.70  -47.95  0.15E-11
2015   2  11   0 -20.65  -47.95  0.14E-11
2015   2  11   0 -20.60  -47.95  0.24E-11
2015   2  11   0 -20.55  -47.95  0.20E-11
2015   2  11   0 -20.50  -47.95  0.23E-11
2015   2  11   0 -20.45  -47.95  0.94E-12
2015   2  11   0 -20.40  -47.95  0.26E-11
2015   2  11   0 -20.35  -47.95  0.22E-11
2015   2  11   0 -20.30  -47.95  0.26E-11
2015   2  11   0 -20.25  -47.95  0.61E-11
2015   2  11   0 -20.20  -47.95  0.39E-11
2015   2  11   0 -20.15  -47.95  0.26E-11
2015   2  11   0 -20.10  -47.95  0.18E-11
2015   2  11   0 -20.05  -47.95  0.35E-11
2015   2  11   0 -20.00  -47.95  0.20E-09
2015   2  11   0 -21.95  -47.90  0.84E-12
2015   2  11   0 -21.70  -47.90  0.60E-12
2015   2  11   0 -21.65  -47.90  0.49E-12
2015   2  11   0 -21.45  -47.90  0.50E-12
2015   2  11   0 -21.30  -47.90  0.62E-12
2015   2  11   0 -21.25  -47.90  0.12E-11
2015   2  11   0 -21.00  -47.90  0.62E-12
2015   2  11   0 -20.95  -47.90  0.15E-11
2015   2  11   0 -20.90  -47.90  0.32E-11
2015   2  11   0 -20.85  -47.90  0.99E-12
2015   2  11   0 -20.80  -47.90  0.24E-11
2015   2  11   0 -20.75  -47.90  0.15E-11
2015   2  11   0 -20.70  -47.90  0.18E-11
2015   2  11   0 -20.65  -47.90  0.10E-11
2015   2  11   0 -20.60  -47.90  0.10E-11
2015   2  11   0 -20.55  -47.90  0.43E-12
2015   2  11   0 -20.50  -47.90  0.10E-11
2015   2  11   0 -20.45  -47.90  0.10E-11
2015   2  11   0 -20.40  -47.90  0.43E-12
2015   2  11   0 -20.35  -47.90  0.21E-11
2015   2  11   0 -20.30  -47.90  0.16E-11
2015   2  11   0 -20.25  -47.90  0.20E-11
2015   2  11   0 -20.20  -47.90  0.42E-11
2015   2  11   0 -20.15  -47.90  0.74E-11
2015   2  11   0 -20.10  -47.90  0.17E-10
2015   2  11   0 -20.05  -47.90  0.45E-10
2015   2  11   0 -20.00  -47.90  0.53E-09
2015   2  11   0 -21.50  -47.85  0.50E-12
2015   2  11   0 -21.15  -47.85  0.51E-12
2015   2  11   0 -21.10  -47.85  0.12E-11
2015   2  11   0 -21.05  -47.85  0.15E-11
2015   2  11   0 -20.95  -47.85  0.36E-11
2015   2  11   0 -20.90  -47.85  0.21E-11
2015   2  11   0 -20.85  -47.85  0.28E-11
2015   2  11   0 -20.80  -47.85  0.50E-12
2015   2  11   0 -20.75  -47.85  0.81E-12
2015   2  11   0 -20.70  -47.85  0.51E-12
2015   2  11   0 -20.65  -47.85  0.15E-11
2015   2  11   0 -20.60  -47.85  0.51E-12
2015   2  11   0 -20.50  -47.85  0.41E-11
2015   2  11   0 -20.45  -47.85  0.51E-12
2015   2  11   0 -20.40  -47.85  0.10E-11
2015   2  11   0 -20.35  -47.85  0.16E-11
2015   2  11   0 -20.30  -47.85  0.52E-12
2015   2  11   0 -20.25  -47.85  0.10E-11
2015   2  11   0 -20.20  -47.85  0.16E-11
2015   2  11   0 -20.15  -47.85  0.31E-11
2015   2  11   0 -20.10  -47.85  0.63E-11
2015   2  11   0 -20.05  -47.85  0.29E-10
2015   2  11   0 -20.00  -47.85  0.61E-09
2015   2  11   0 -21.75  -47.80  0.48E-12
2015   2  11   0 -21.55  -47.80  0.80E-12
2015   2  11   0 -21.25  -47.80  0.51E-12
2015   2  11   0 -21.00  -47.80  0.51E-12
2015   2  11   0 -20.90  -47.80  0.16E-11
2015   2  11   0 -20.85  -47.80  0.18E-11
2015   2  11   0 -20.80  -47.80  0.10E-11
2015   2  11   0 -20.75  -47.80  0.50E-12
2015   2  11   0 -20.70  -47.80  0.16E-11
2015   2  11   0 -20.65  -47.80  0.24E-11
2015   2  11   0 -20.60  -47.80  0.10E-11
2015   2  11   0 -20.55  -47.80  0.10E-11
2015   2  11   0 -20.50  -47.80  0.51E-12
2015   2  11   0 -20.35  -47.80  0.21E-11
2015   2  11   0 -20.30  -47.80  0.52E-12
2015   2  11   0 -20.25  -47.80  0.52E-12
2015   2  11   0 -20.20  -47.80  0.24E-11
2015   2  11   0 -20.15  -47.80  0.31E-11
2015   2  11   0 -20.10  -47.80  0.53E-11
2015   2  11   0 -20.05  -47.80  0.20E-10
2015   2  11   0 -20.00  -47.80  0.19E-10
2015   2  11   0 -21.75  -47.75  0.61E-12
2015   2  11   0 -21.60  -47.75  0.49E-12
2015   2  11   0 -21.50  -47.75  0.50E-12
2015   2  11   0 -21.45  -47.75  0.11E-11
2015   2  11   0 -21.20  -47.75  0.62E-12
2015   2  11   0 -21.15  -47.75  0.51E-12
2015   2  11   0 -20.95  -47.75  0.51E-12
2015   2  11   0 -20.90  -47.75  0.52E-12
2015   2  11   0 -20.85  -47.75  0.27E-11
2015   2  11   0 -20.80  -47.75  0.62E-12
2015   2  11   0 -20.75  -47.75  0.11E-11
2015   2  11   0 -20.65  -47.75  0.81E-12
2015   2  11   0 -20.60  -47.75  0.50E-12
2015   2  11   0 -20.55  -47.75  0.18E-11
2015   2  11   0 -20.50  -47.75  0.10E-11
2015   2  11   0 -20.45  -47.75  0.51E-12
2015   2  11   0 -20.30  -47.75  0.51E-12
2015   2  11   0 -20.20  -47.75  0.19E-11
2015   2  11   0 -20.15  -47.75  0.53E-12
2015   2  11   0 -20.10  -47.75  0.38E-11
2015   2  11   0 -20.05  -47.75  0.51E-11
2015   2  11   0 -21.35  -47.70  0.50E-12
2015   2  11   0 -21.30  -47.70  0.50E-12
2015   2  11   0 -21.15  -47.70  0.62E-12
2015   2  11   0 -21.05  -47.70  0.63E-12
2015   2  11   0 -21.00  -47.70  0.51E-12
2015   2  11   0 -20.95  -47.70  0.51E-12
2015   2  11   0 -20.85  -47.70  0.17E-11
2015   2  11   0 -20.75  -47.70  0.11E-11
2015   2  11   0 -20.70  -47.70  0.82E-12
2015   2  11   0 -20.65  -47.70  0.26E-11
2015   2  11   0 -20.60  -47.70  0.62E-12
2015   2  11   0 -20.55  -47.70  0.10E-11
2015   2  11   0 -20.50  -47.70  0.20E-11
2015   2  11   0 -20.45  -47.70  0.16E-11
2015   2  11   0 -20.40  -47.70  0.23E-11
2015   2  11   0 -20.30  -47.70  0.15E-11
2015   2  11   0 -20.25  -47.70  0.86E-12
2015   2  11   0 -20.20  -47.70  0.53E-12
2015   2  11   0 -20.15  -47.70  0.40E-11
2015   2  11   0 -20.10  -47.70  0.26E-11
2015   2  11   0 -21.85  -47.65  0.49E-12
2015   2  11   0 -21.80  -47.65  0.49E-12
2015   2  11   0 -21.40  -47.65  0.50E-12
2015   2  11   0 -21.35  -47.65  0.12E-11
2015   2  11   0 -21.05  -47.65  0.62E-12
2015   2  11   0 -20.65  -47.65  0.50E-12
2015   2  11   0 -20.60  -47.65  0.63E-12
2015   2  11   0 -20.55  -47.65  0.62E-12
2015   2  11   0 -20.45  -47.65  0.23E-11
2015   2  11   0 -20.40  -47.65  0.13E-11
2015   2  11   0 -20.35  -47.65  0.15E-11
2015   2  11   0 -20.25  -47.65  0.13E-11
2015   2  11   0 -20.20  -47.65  0.20E-11
2015   2  11   0 -21.35  -47.60  0.62E-12
2015   2  11   0 -21.15  -47.60  0.51E-12
2015   2  11   0 -21.10  -47.60  0.50E-12
2015   2  11   0 -20.65  -47.60  0.82E-12
2015   2  11   0 -20.60  -47.60  0.50E-12
2015   2  11   0 -21.10  -47.55  0.10E-11
2015   2  11   0 -21.80  -47.50  0.50E-12
2015   2  11   0 -21.85  -47.45  0.49E-12
