YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  22   0 -20.85  -47.65  0.39E-11
1965   2  22   0 -20.80  -47.65  0.30E-12
1965   2  22   0 -21.10  -47.60  0.11E-11
1965   2  22   0 -21.05  -47.60  0.67E-10
1965   2  22   0 -21.00  -47.60  0.20E-09
1965   2  22   0 -20.95  -47.60  0.54E-10
1965   2  22   0 -20.90  -47.60  0.36E-11
1965   2  22   0 -20.85  -47.60  0.50E-13
1965   2  22   0 -21.20  -47.55  0.15E-12
1965   2  22   0 -21.15  -47.55  0.43E-11
1965   2  22   0 -21.10  -47.55  0.73E-10
1965   2  22   0 -21.05  -47.55  0.19E-09
1965   2  22   0 -21.00  -47.55  0.55E-10
1965   2  22   0 -20.95  -47.55  0.24E-11
1965   2  22   0 -20.90  -47.55  0.15E-12
1965   2  22   0 -21.25  -47.50  0.26E-11
1965   2  22   0 -21.20  -47.50  0.35E-10
1965   2  22   0 -21.15  -47.50  0.13E-09
1965   2  22   0 -21.10  -47.50  0.17E-09
1965   2  22   0 -21.05  -47.50  0.44E-10
1965   2  22   0 -21.00  -47.50  0.30E-11
1965   2  22   0 -20.95  -47.50  0.10E-12
1965   2  22   0 -21.30  -47.45  0.78E-12
1965   2  22   0 -21.25  -47.45  0.17E-10
1965   2  22   0 -21.20  -47.45  0.87E-10
1965   2  22   0 -21.15  -47.45  0.97E-10
1965   2  22   0 -21.10  -47.45  0.24E-10
1965   2  22   0 -21.05  -47.45  0.26E-11
1965   2  22   0 -21.00  -47.45  0.20E-12
1965   2  22   0 -21.35  -47.40  0.16E-12
1965   2  22   0 -21.30  -47.40  0.31E-11
1965   2  22   0 -21.25  -47.40  0.16E-10
1965   2  22   0 -21.20  -47.40  0.26E-10
1965   2  22   0 -21.15  -47.40  0.11E-10
1965   2  22   0 -21.10  -47.40  0.23E-11
1965   2  22   0 -21.05  -47.40  0.55E-12
1965   2  22   0 -21.00  -47.40  0.10E-12
1965   2  22   0 -21.35  -47.35  0.16E-11
1965   2  22   0 -21.30  -47.35  0.59E-11
1965   2  22   0 -21.25  -47.35  0.11E-10
1965   2  22   0 -21.20  -47.35  0.63E-11
1965   2  22   0 -21.15  -47.35  0.29E-11
1965   2  22   0 -21.10  -47.35  0.73E-12
1965   2  22   0 -21.05  -47.35  0.15E-12
1965   2  22   0 -21.35  -47.30  0.12E-11
1965   2  22   0 -21.30  -47.30  0.40E-11
1965   2  22   0 -21.25  -47.30  0.41E-11
1965   2  22   0 -21.20  -47.30  0.28E-11
1965   2  22   0 -21.15  -47.30  0.79E-12
1965   2  22   0 -21.10  -47.30  0.15E-12
1965   2  22   0 -21.45  -47.25  0.39E-12
1965   2  22   0 -21.40  -47.25  0.11E-11
1965   2  22   0 -21.35  -47.25  0.20E-11
1965   2  22   0 -21.30  -47.25  0.24E-11
1965   2  22   0 -21.25  -47.25  0.20E-11
1965   2  22   0 -21.20  -47.25  0.10E-11
1965   2  22   0 -21.15  -47.25  0.11E-12
1965   2  22   0 -21.45  -47.20  0.51E-12
1965   2  22   0 -21.40  -47.20  0.19E-11
1965   2  22   0 -21.35  -47.20  0.17E-11
1965   2  22   0 -21.30  -47.20  0.11E-11
1965   2  22   0 -21.25  -47.20  0.11E-11
1965   2  22   0 -21.20  -47.20  0.21E-12
1965   2  22   0 -21.55  -47.15  0.16E-12
1965   2  22   0 -21.50  -47.15  0.62E-12
1965   2  22   0 -21.45  -47.15  0.64E-12
1965   2  22   0 -21.40  -47.15  0.93E-12
1965   2  22   0 -21.35  -47.15  0.14E-11
1965   2  22   0 -21.30  -47.15  0.11E-11
1965   2  22   0 -21.25  -47.15  0.25E-12
1965   2  22   0 -21.55  -47.10  0.14E-12
1965   2  22   0 -21.50  -47.10  0.38E-12
1965   2  22   0 -21.45  -47.10  0.55E-12
1965   2  22   0 -21.40  -47.10  0.87E-12
1965   2  22   0 -21.35  -47.10  0.85E-12
1965   2  22   0 -21.30  -47.10  0.12E-12
1965   2  22   0 -21.55  -47.05  0.60E-12
1965   2  22   0 -21.45  -47.05  0.22E-12
1965   2  22   0 -21.40  -47.05  0.30E-12
1965   2  22   0 -21.35  -47.05  0.17E-12
1965   2  22   0 -21.60  -47.00  0.20E-12
1965   2  22   0 -21.55  -47.00  0.16E-12
1965   2  22   0 -21.50  -47.00  0.81E-12
1965   2  22   0 -21.45  -47.00  0.38E-12
1965   2  22   0 -21.40  -47.00  0.11E-12
1965   2  22   0 -21.60  -46.95  0.23E-12
1965   2  22   0 -21.55  -46.95  0.16E-12
1965   2  22   0 -21.55  -46.90  0.39E-12
1965   2  22   0 -21.50  -46.90  0.24E-12
1965   2  22   0 -21.45  -46.90  0.12E-12
1965   2  22   0 -21.55  -46.85  0.79E-13
1965   2  22   0 -21.50  -46.85  0.18E-12
1965   2  22   0 -21.45  -46.85  0.18E-12
1965   2  22   0 -21.60  -46.80  0.16E-12
1965   2  22   0 -21.55  -46.80  0.78E-13
