YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  24   0 -21.00  -49.15  0.81E-12
2003   9  24   0 -20.80  -49.15  0.62E-12
2003   9  24   0 -20.70  -49.15  0.62E-12
2003   9  24   0 -20.60  -49.15  0.16E-11
2003   9  24   0 -20.50  -49.15  0.14E-11
2003   9  24   0 -20.45  -49.15  0.99E-12
2003   9  24   0 -20.40  -49.15  0.50E-12
2003   9  24   0 -20.35  -49.15  0.15E-11
2003   9  24   0 -20.65  -49.10  0.16E-11
2003   9  24   0 -20.60  -49.10  0.50E-12
2003   9  24   0 -20.55  -49.10  0.81E-12
2003   9  24   0 -20.50  -49.10  0.11E-11
2003   9  24   0 -20.45  -49.10  0.16E-11
2003   9  24   0 -20.40  -49.10  0.34E-11
2003   9  24   0 -20.35  -49.10  0.15E-11
2003   9  24   0 -20.85  -49.05  0.59E-12
2003   9  24   0 -20.70  -49.05  0.12E-11
2003   9  24   0 -20.65  -49.05  0.26E-11
2003   9  24   0 -20.60  -49.05  0.64E-12
2003   9  24   0 -20.50  -49.05  0.50E-12
2003   9  24   0 -20.45  -49.05  0.10E-11
2003   9  24   0 -20.40  -49.05  0.50E-12
2003   9  24   0 -20.30  -49.05  0.51E-12
2003   9  24   0 -21.00  -49.00  0.12E-11
2003   9  24   0 -20.95  -49.00  0.12E-11
2003   9  24   0 -20.85  -49.00  0.59E-12
2003   9  24   0 -20.80  -49.00  0.81E-12
2003   9  24   0 -20.70  -49.00  0.62E-12
2003   9  24   0 -20.60  -49.00  0.64E-12
2003   9  24   0 -20.55  -49.00  0.17E-11
2003   9  24   0 -20.50  -49.00  0.52E-12
2003   9  24   0 -20.45  -49.00  0.20E-11
2003   9  24   0 -20.40  -49.00  0.16E-11
2003   9  24   0 -20.85  -48.95  0.59E-12
2003   9  24   0 -20.80  -48.95  0.12E-11
2003   9  24   0 -20.75  -48.95  0.58E-12
2003   9  24   0 -20.65  -48.95  0.83E-12
2003   9  24   0 -20.60  -48.95  0.50E-12
2003   9  24   0 -20.50  -48.95  0.10E-11
2003   9  24   0 -20.45  -48.95  0.50E-12
2003   9  24   0 -20.40  -48.95  0.10E-11
2003   9  24   0 -21.10  -48.90  0.79E-12
2003   9  24   0 -21.00  -48.90  0.59E-12
2003   9  24   0 -20.90  -48.90  0.60E-12
2003   9  24   0 -20.75  -48.90  0.12E-11
2003   9  24   0 -20.60  -48.90  0.81E-12
2003   9  24   0 -20.55  -48.90  0.59E-12
2003   9  24   0 -20.45  -48.90  0.16E-11
2003   9  24   0 -20.40  -48.90  0.10E-11
2003   9  24   0 -20.35  -48.90  0.50E-12
2003   9  24   0 -20.95  -48.85  0.29E-11
2003   9  24   0 -20.80  -48.85  0.12E-11
2003   9  24   0 -20.70  -48.85  0.84E-12
2003   9  24   0 -20.65  -48.85  0.17E-11
2003   9  24   0 -20.60  -48.85  0.52E-12
2003   9  24   0 -20.55  -48.85  0.61E-12
2003   9  24   0 -20.40  -48.85  0.15E-11
2003   9  24   0 -20.35  -48.85  0.51E-12
2003   9  24   0 -20.90  -48.80  0.59E-12
2003   9  24   0 -20.75  -48.80  0.84E-12
2003   9  24   0 -20.70  -48.80  0.20E-11
2003   9  24   0 -20.65  -48.80  0.84E-12
2003   9  24   0 -20.60  -48.80  0.12E-11
2003   9  24   0 -20.55  -48.80  0.15E-11
2003   9  24   0 -20.50  -48.80  0.52E-12
2003   9  24   0 -20.45  -48.80  0.52E-12
2003   9  24   0 -20.40  -48.80  0.16E-11
2003   9  24   0 -20.35  -48.80  0.51E-12
2003   9  24   0 -20.90  -48.75  0.14E-11
2003   9  24   0 -20.85  -48.75  0.84E-12
2003   9  24   0 -20.75  -48.75  0.12E-11
2003   9  24   0 -20.70  -48.75  0.85E-12
2003   9  24   0 -20.65  -48.75  0.20E-11
2003   9  24   0 -20.60  -48.75  0.15E-11
2003   9  24   0 -20.55  -48.75  0.13E-11
2003   9  24   0 -20.45  -48.75  0.26E-11
2003   9  24   0 -20.40  -48.75  0.52E-12
2003   9  24   0 -20.75  -48.70  0.12E-11
2003   9  24   0 -20.60  -48.70  0.13E-11
2003   9  24   0 -20.55  -48.70  0.85E-12
2003   9  24   0 -20.50  -48.70  0.30E-11
2003   9  24   0 -20.45  -48.70  0.52E-12
2003   9  24   0 -20.40  -48.70  0.21E-11
2003   9  24   0 -20.35  -48.70  0.52E-12
2003   9  24   0 -20.95  -48.65  0.83E-12
2003   9  24   0 -20.70  -48.65  0.15E-11
2003   9  24   0 -20.65  -48.65  0.13E-11
2003   9  24   0 -20.55  -48.65  0.12E-11
2003   9  24   0 -20.45  -48.65  0.10E-11
2003   9  24   0 -20.40  -48.65  0.31E-11
2003   9  24   0 -21.00  -48.60  0.62E-12
2003   9  24   0 -20.95  -48.60  0.12E-11
2003   9  24   0 -20.90  -48.60  0.84E-12
2003   9  24   0 -20.75  -48.60  0.60E-12
2003   9  24   0 -20.65  -48.60  0.12E-11
2003   9  24   0 -20.60  -48.60  0.21E-11
2003   9  24   0 -20.55  -48.60  0.63E-12
2003   9  24   0 -20.50  -48.60  0.22E-11
2003   9  24   0 -20.45  -48.60  0.53E-12
2003   9  24   0 -20.40  -48.60  0.16E-11
2003   9  24   0 -20.95  -48.55  0.83E-12
2003   9  24   0 -20.65  -48.55  0.17E-11
2003   9  24   0 -20.60  -48.55  0.31E-11
2003   9  24   0 -20.55  -48.55  0.24E-11
2003   9  24   0 -20.50  -48.55  0.12E-11
2003   9  24   0 -20.45  -48.55  0.65E-12
2003   9  24   0 -20.40  -48.55  0.26E-11
2003   9  24   0 -20.95  -48.50  0.85E-12
2003   9  24   0 -20.75  -48.50  0.14E-11
2003   9  24   0 -20.70  -48.50  0.19E-11
2003   9  24   0 -20.65  -48.50  0.60E-12
2003   9  24   0 -20.60  -48.50  0.28E-11
2003   9  24   0 -20.45  -48.50  0.11E-11
2003   9  24   0 -20.40  -48.50  0.42E-11
2003   9  24   0 -20.35  -48.50  0.21E-11
2003   9  24   0 -20.30  -48.50  0.53E-12
2003   9  24   0 -20.80  -48.45  0.23E-11
2003   9  24   0 -20.75  -48.45  0.13E-11
2003   9  24   0 -20.65  -48.45  0.65E-12
2003   9  24   0 -20.60  -48.45  0.85E-12
2003   9  24   0 -20.55  -48.45  0.60E-12
2003   9  24   0 -20.40  -48.45  0.53E-12
2003   9  24   0 -20.35  -48.45  0.53E-12
2003   9  24   0 -20.30  -48.45  0.16E-11
2003   9  24   0 -20.90  -48.40  0.62E-12
2003   9  24   0 -20.75  -48.40  0.25E-11
2003   9  24   0 -20.70  -48.40  0.84E-12
2003   9  24   0 -20.65  -48.40  0.21E-11
2003   9  24   0 -20.50  -48.40  0.66E-12
2003   9  24   0 -20.45  -48.40  0.19E-11
2003   9  24   0 -20.40  -48.40  0.66E-12
2003   9  24   0 -20.35  -48.40  0.11E-11
2003   9  24   0 -20.30  -48.40  0.53E-12
2003   9  24   0 -20.95  -48.35  0.63E-12
2003   9  24   0 -20.90  -48.35  0.61E-12
2003   9  24   0 -20.85  -48.35  0.61E-12
2003   9  24   0 -20.80  -48.35  0.61E-12
2003   9  24   0 -20.70  -48.35  0.84E-12
2003   9  24   0 -20.60  -48.35  0.15E-11
2003   9  24   0 -20.55  -48.35  0.15E-11
2003   9  24   0 -20.50  -48.35  0.30E-11
2003   9  24   0 -20.45  -48.35  0.53E-12
2003   9  24   0 -20.40  -48.35  0.12E-11
2003   9  24   0 -20.35  -48.35  0.23E-11
2003   9  24   0 -20.30  -48.35  0.66E-12
2003   9  24   0 -20.25  -48.35  0.11E-11
2003   9  24   0 -20.85  -48.30  0.61E-12
2003   9  24   0 -20.70  -48.30  0.12E-11
2003   9  24   0 -20.65  -48.30  0.17E-11
2003   9  24   0 -20.60  -48.30  0.87E-12
2003   9  24   0 -20.50  -48.30  0.86E-12
2003   9  24   0 -20.45  -48.30  0.13E-11
2003   9  24   0 -20.40  -48.30  0.12E-11
2003   9  24   0 -20.35  -48.30  0.23E-11
2003   9  24   0 -20.30  -48.30  0.11E-11
2003   9  24   0 -20.25  -48.30  0.11E-11
2003   9  24   0 -20.65  -48.25  0.13E-11
2003   9  24   0 -20.60  -48.25  0.85E-12
2003   9  24   0 -20.55  -48.25  0.62E-12
2003   9  24   0 -20.35  -48.25  0.12E-11
2003   9  24   0 -20.30  -48.25  0.53E-12
2003   9  24   0 -20.25  -48.25  0.37E-11
2003   9  24   0 -21.05  -48.20  0.61E-12
2003   9  24   0 -20.80  -48.20  0.62E-12
2003   9  24   0 -20.75  -48.20  0.63E-12
2003   9  24   0 -20.70  -48.20  0.86E-12
2003   9  24   0 -20.65  -48.20  0.13E-11
2003   9  24   0 -20.40  -48.20  0.66E-12
2003   9  24   0 -20.35  -48.20  0.20E-11
2003   9  24   0 -20.30  -48.20  0.66E-12
2003   9  24   0 -20.25  -48.20  0.27E-11
2003   9  24   0 -20.20  -48.20  0.27E-11
2003   9  24   0 -21.05  -48.15  0.62E-12
2003   9  24   0 -21.00  -48.15  0.84E-12
2003   9  24   0 -20.75  -48.15  0.12E-11
2003   9  24   0 -20.70  -48.15  0.86E-12
2003   9  24   0 -20.65  -48.15  0.62E-12
2003   9  24   0 -20.60  -48.15  0.15E-11
2003   9  24   0 -20.55  -48.15  0.88E-12
2003   9  24   0 -20.30  -48.15  0.67E-12
2003   9  24   0 -20.25  -48.15  0.11E-11
2003   9  24   0 -20.20  -48.15  0.27E-11
2003   9  24   0 -20.15  -48.15  0.16E-11
2003   9  24   0 -20.90  -48.10  0.85E-12
2003   9  24   0 -20.80  -48.10  0.63E-12
2003   9  24   0 -20.70  -48.10  0.21E-11
2003   9  24   0 -20.65  -48.10  0.63E-12
2003   9  24   0 -20.60  -48.10  0.87E-12
2003   9  24   0 -20.55  -48.10  0.87E-12
2003   9  24   0 -20.45  -48.10  0.63E-12
2003   9  24   0 -20.40  -48.10  0.66E-12
2003   9  24   0 -20.30  -48.10  0.66E-12
2003   9  24   0 -20.20  -48.10  0.36E-11
2003   9  24   0 -20.15  -48.10  0.27E-11
2003   9  24   0 -20.80  -48.05  0.63E-12
2003   9  24   0 -20.70  -48.05  0.19E-11
2003   9  24   0 -20.40  -48.05  0.13E-11
2003   9  24   0 -20.35  -48.05  0.18E-11
2003   9  24   0 -20.30  -48.05  0.13E-11
2003   9  24   0 -20.25  -48.05  0.67E-12
2003   9  24   0 -20.20  -48.05  0.19E-11
2003   9  24   0 -20.15  -48.05  0.65E-11
2003   9  24   0 -20.10  -48.05  0.76E-11
2003   9  24   0 -20.85  -48.00  0.62E-12
2003   9  24   0 -20.80  -48.00  0.19E-11
2003   9  24   0 -20.45  -48.00  0.86E-12
2003   9  24   0 -20.40  -48.00  0.88E-12
2003   9  24   0 -20.35  -48.00  0.87E-12
2003   9  24   0 -20.30  -48.00  0.66E-12
2003   9  24   0 -20.20  -48.00  0.13E-11
2003   9  24   0 -20.15  -48.00  0.26E-11
2003   9  24   0 -20.10  -48.00  0.11E-10
2003   9  24   0 -20.05  -48.00  0.76E-11
2003   9  24   0 -20.95  -47.95  0.63E-12
2003   9  24   0 -20.70  -47.95  0.64E-12
2003   9  24   0 -20.60  -47.95  0.63E-12
2003   9  24   0 -20.55  -47.95  0.65E-12
2003   9  24   0 -20.50  -47.95  0.15E-11
2003   9  24   0 -20.45  -47.95  0.87E-12
2003   9  24   0 -20.25  -47.95  0.67E-12
2003   9  24   0 -20.20  -47.95  0.67E-12
2003   9  24   0 -20.10  -47.95  0.43E-11
2003   9  24   0 -20.05  -47.95  0.25E-10
2003   9  24   0 -20.00  -47.95  0.54E-12
2003   9  24   0 -20.60  -47.90  0.86E-12
2003   9  24   0 -20.50  -47.90  0.63E-12
2003   9  24   0 -20.45  -47.90  0.87E-12
2003   9  24   0 -20.25  -47.90  0.15E-11
2003   9  24   0 -20.20  -47.90  0.18E-11
2003   9  24   0 -20.15  -47.90  0.24E-11
2003   9  24   0 -20.10  -47.90  0.35E-11
2003   9  24   0 -20.05  -47.90  0.15E-10
2003   9  24   0 -20.00  -47.90  0.14E-09
2003   9  24   0 -20.60  -47.85  0.65E-12
2003   9  24   0 -20.55  -47.85  0.12E-11
2003   9  24   0 -20.50  -47.85  0.87E-12
2003   9  24   0 -20.45  -47.85  0.65E-12
2003   9  24   0 -20.35  -47.85  0.64E-12
2003   9  24   0 -20.30  -47.85  0.17E-11
2003   9  24   0 -20.25  -47.85  0.64E-12
2003   9  24   0 -20.20  -47.85  0.18E-11
2003   9  24   0 -20.05  -47.85  0.99E-11
2003   9  24   0 -20.00  -47.85  0.34E-09
2003   9  24   0 -19.95  -47.85  0.72E-11
2003   9  24   0 -21.00  -47.80  0.63E-12
2003   9  24   0 -20.80  -47.80  0.63E-12
2003   9  24   0 -20.55  -47.80  0.64E-12
2003   9  24   0 -20.25  -47.80  0.66E-12
2003   9  24   0 -20.20  -47.80  0.65E-12
2003   9  24   0 -20.15  -47.80  0.34E-11
2003   9  24   0 -20.10  -47.80  0.27E-11
2003   9  24   0 -20.05  -47.80  0.13E-10
2003   9  24   0 -20.00  -47.80  0.87E-10
2003   9  24   0 -19.95  -47.80  0.79E-11
2003   9  24   0 -20.65  -47.75  0.62E-12
2003   9  24   0 -20.45  -47.75  0.25E-11
2003   9  24   0 -20.30  -47.75  0.64E-12
2003   9  24   0 -20.25  -47.75  0.65E-12
2003   9  24   0 -20.20  -47.75  0.13E-11
2003   9  24   0 -20.15  -47.75  0.87E-12
2003   9  24   0 -20.10  -47.75  0.31E-11
2003   9  24   0 -20.05  -47.75  0.18E-10
2003   9  24   0 -20.00  -47.75  0.18E-10
2003   9  24   0 -19.95  -47.75  0.20E-11
2003   9  24   0 -20.50  -47.70  0.64E-12
2003   9  24   0 -20.40  -47.70  0.22E-11
2003   9  24   0 -20.35  -47.70  0.13E-11
2003   9  24   0 -20.30  -47.70  0.34E-11
2003   9  24   0 -20.25  -47.70  0.13E-11
2003   9  24   0 -20.20  -47.70  0.19E-11
2003   9  24   0 -20.10  -47.70  0.42E-11
2003   9  24   0 -20.05  -47.70  0.72E-11
2003   9  24   0 -20.00  -47.70  0.13E-11
2003   9  24   0 -20.80  -47.65  0.63E-12
2003   9  24   0 -20.30  -47.65  0.64E-12
2003   9  24   0 -20.25  -47.65  0.64E-12
2003   9  24   0 -20.20  -47.65  0.26E-11
2003   9  24   0 -20.15  -47.65  0.26E-11
2003   9  24   0 -20.10  -47.65  0.26E-11
2003   9  24   0 -20.05  -47.65  0.40E-11
2003   9  24   0 -20.00  -47.65  0.13E-11
2003   9  24   0 -20.55  -47.60  0.19E-11
2003   9  24   0 -20.50  -47.60  0.13E-11
2003   9  24   0 -20.35  -47.60  0.64E-12
2003   9  24   0 -20.30  -47.60  0.64E-12
2003   9  24   0 -20.25  -47.60  0.25E-11
2003   9  24   0 -20.20  -47.60  0.19E-11
2003   9  24   0 -20.15  -47.60  0.26E-11
2003   9  24   0 -20.10  -47.60  0.66E-12
2003   9  24   0 -20.70  -47.55  0.64E-12
2003   9  24   0 -20.35  -47.55  0.13E-11
2003   9  24   0 -20.25  -47.55  0.63E-12
2003   9  24   0 -20.20  -47.55  0.62E-12
2003   9  24   0 -20.00  -47.55  0.66E-12
2003   9  24   0 -20.75  -47.50  0.63E-12
2003   9  24   0 -20.50  -47.50  0.63E-12
2003   9  24   0 -20.35  -47.50  0.63E-12
2003   9  24   0 -20.30  -47.50  0.65E-12
2003   9  24   0 -20.25  -47.50  0.13E-11
2003   9  24   0 -20.20  -47.50  0.64E-12
2003   9  24   0 -20.40  -47.45  0.13E-11
2003   9  24   0 -20.30  -47.45  0.13E-11
2003   9  24   0 -20.25  -47.45  0.65E-12
2003   9  24   0 -20.50  -47.40  0.63E-12
2003   9  24   0 -20.40  -47.40  0.63E-12
2003   9  24   0 -20.15  -47.40  0.12E-11
2003   9  24   0 -20.10  -47.40  0.13E-11
2003   9  24   0 -20.40  -47.35  0.64E-12
