YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4   1   0 -20.45  -47.65  0.15E-12
1965   4   1   0 -20.40  -47.65  0.40E-12
1965   4   1   0 -20.35  -47.65  0.10E-11
1965   4   1   0 -20.30  -47.65  0.92E-12
1965   4   1   0 -20.25  -47.65  0.47E-12
1965   4   1   0 -20.20  -47.65  0.35E-12
1965   4   1   0 -20.15  -47.65  0.23E-12
1965   4   1   0 -20.10  -47.65  0.77E-13
1965   4   1   0 -20.60  -47.60  0.12E-12
1965   4   1   0 -20.55  -47.60  0.85E-12
1965   4   1   0 -20.50  -47.60  0.73E-12
1965   4   1   0 -20.45  -47.60  0.18E-11
1965   4   1   0 -20.40  -47.60  0.39E-11
1965   4   1   0 -20.35  -47.60  0.49E-11
1965   4   1   0 -20.30  -47.60  0.47E-11
1965   4   1   0 -20.25  -47.60  0.44E-11
1965   4   1   0 -20.20  -47.60  0.19E-11
1965   4   1   0 -20.15  -47.60  0.63E-12
1965   4   1   0 -20.10  -47.60  0.15E-12
1965   4   1   0 -20.05  -47.60  0.39E-12
1965   4   1   0 -20.60  -47.55  0.59E-12
1965   4   1   0 -20.55  -47.55  0.21E-11
1965   4   1   0 -20.50  -47.55  0.31E-11
1965   4   1   0 -20.45  -47.55  0.79E-11
1965   4   1   0 -20.40  -47.55  0.10E-10
1965   4   1   0 -20.35  -47.55  0.14E-10
1965   4   1   0 -20.30  -47.55  0.18E-10
1965   4   1   0 -20.25  -47.55  0.15E-10
1965   4   1   0 -20.20  -47.55  0.63E-11
1965   4   1   0 -20.15  -47.55  0.10E-11
1965   4   1   0 -20.10  -47.55  0.85E-12
1965   4   1   0 -20.00  -47.55  0.15E-12
1965   4   1   0 -20.70  -47.50  0.77E-13
1965   4   1   0 -20.60  -47.50  0.95E-12
1965   4   1   0 -20.55  -47.50  0.36E-11
1965   4   1   0 -20.50  -47.50  0.71E-11
1965   4   1   0 -20.45  -47.50  0.18E-10
1965   4   1   0 -20.40  -47.50  0.22E-10
1965   4   1   0 -20.35  -47.50  0.29E-10
1965   4   1   0 -20.30  -47.50  0.26E-10
1965   4   1   0 -20.25  -47.50  0.21E-10
1965   4   1   0 -20.20  -47.50  0.94E-11
1965   4   1   0 -20.15  -47.50  0.20E-11
1965   4   1   0 -20.10  -47.50  0.58E-12
1965   4   1   0 -20.05  -47.50  0.77E-13
1965   4   1   0 -20.00  -47.50  0.77E-13
1965   4   1   0 -20.70  -47.45  0.39E-12
1965   4   1   0 -20.60  -47.45  0.13E-11
1965   4   1   0 -20.55  -47.45  0.50E-11
1965   4   1   0 -20.50  -47.45  0.13E-10
1965   4   1   0 -20.45  -47.45  0.19E-10
1965   4   1   0 -20.40  -47.45  0.27E-10
1965   4   1   0 -20.35  -47.45  0.28E-10
1965   4   1   0 -20.30  -47.45  0.21E-10
1965   4   1   0 -20.25  -47.45  0.16E-10
1965   4   1   0 -20.20  -47.45  0.59E-11
1965   4   1   0 -20.15  -47.45  0.18E-11
1965   4   1   0 -20.10  -47.45  0.71E-12
1965   4   1   0 -20.05  -47.45  0.15E-12
1965   4   1   0 -20.00  -47.45  0.77E-13
1965   4   1   0 -20.70  -47.40  0.24E-12
1965   4   1   0 -20.65  -47.40  0.57E-12
1965   4   1   0 -20.60  -47.40  0.14E-11
1965   4   1   0 -20.55  -47.40  0.39E-11
1965   4   1   0 -20.50  -47.40  0.14E-10
1965   4   1   0 -20.45  -47.40  0.21E-10
1965   4   1   0 -20.40  -47.40  0.27E-10
1965   4   1   0 -20.35  -47.40  0.23E-10
1965   4   1   0 -20.30  -47.40  0.15E-10
1965   4   1   0 -20.25  -47.40  0.86E-11
1965   4   1   0 -20.20  -47.40  0.51E-11
1965   4   1   0 -20.15  -47.40  0.15E-11
1965   4   1   0 -20.10  -47.40  0.13E-11
1965   4   1   0 -20.80  -47.35  0.78E-13
1965   4   1   0 -20.75  -47.35  0.23E-12
1965   4   1   0 -20.65  -47.35  0.36E-12
1965   4   1   0 -20.60  -47.35  0.13E-11
1965   4   1   0 -20.55  -47.35  0.47E-11
1965   4   1   0 -20.50  -47.35  0.11E-10
1965   4   1   0 -20.45  -47.35  0.16E-10
1965   4   1   0 -20.40  -47.35  0.17E-10
1965   4   1   0 -20.35  -47.35  0.19E-10
1965   4   1   0 -20.30  -47.35  0.10E-10
1965   4   1   0 -20.25  -47.35  0.69E-11
1965   4   1   0 -20.20  -47.35  0.39E-11
1965   4   1   0 -20.15  -47.35  0.12E-11
1965   4   1   0 -20.10  -47.35  0.77E-13
1965   4   1   0 -20.70  -47.30  0.12E-12
1965   4   1   0 -20.60  -47.30  0.11E-11
1965   4   1   0 -20.55  -47.30  0.46E-11
1965   4   1   0 -20.50  -47.30  0.97E-11
1965   4   1   0 -20.45  -47.30  0.16E-10
1965   4   1   0 -20.40  -47.30  0.14E-10
1965   4   1   0 -20.35  -47.30  0.16E-10
1965   4   1   0 -20.30  -47.30  0.97E-11
1965   4   1   0 -20.25  -47.30  0.50E-11
1965   4   1   0 -20.20  -47.30  0.30E-11
1965   4   1   0 -20.15  -47.30  0.62E-12
1965   4   1   0 -20.10  -47.30  0.12E-12
1965   4   1   0 -20.05  -47.30  0.51E-12
1965   4   1   0 -20.00  -47.30  0.23E-12
1965   4   1   0 -20.65  -47.25  0.24E-12
1965   4   1   0 -20.60  -47.25  0.11E-11
1965   4   1   0 -20.55  -47.25  0.19E-11
1965   4   1   0 -20.50  -47.25  0.59E-11
1965   4   1   0 -20.45  -47.25  0.72E-11
1965   4   1   0 -20.40  -47.25  0.10E-10
1965   4   1   0 -20.35  -47.25  0.86E-11
1965   4   1   0 -20.30  -47.25  0.70E-11
1965   4   1   0 -20.25  -47.25  0.41E-11
1965   4   1   0 -20.20  -47.25  0.14E-11
1965   4   1   0 -20.15  -47.25  0.46E-12
1965   4   1   0 -20.10  -47.25  0.15E-12
1965   4   1   0 -20.05  -47.25  0.15E-12
1965   4   1   0 -20.60  -47.20  0.36E-12
1965   4   1   0 -20.55  -47.20  0.79E-12
1965   4   1   0 -20.50  -47.20  0.41E-11
1965   4   1   0 -20.45  -47.20  0.45E-11
1965   4   1   0 -20.40  -47.20  0.55E-11
1965   4   1   0 -20.35  -47.20  0.61E-11
1965   4   1   0 -20.30  -47.20  0.45E-11
1965   4   1   0 -20.25  -47.20  0.21E-11
1965   4   1   0 -20.20  -47.20  0.13E-11
1965   4   1   0 -20.15  -47.20  0.11E-11
1965   4   1   0 -20.10  -47.20  0.12E-12
1965   4   1   0 -20.05  -47.20  0.77E-13
1965   4   1   0 -20.60  -47.15  0.48E-12
1965   4   1   0 -20.55  -47.15  0.47E-12
1965   4   1   0 -20.50  -47.15  0.19E-11
1965   4   1   0 -20.45  -47.15  0.20E-11
1965   4   1   0 -20.40  -47.15  0.21E-11
1965   4   1   0 -20.35  -47.15  0.36E-11
1965   4   1   0 -20.30  -47.15  0.29E-11
1965   4   1   0 -20.25  -47.15  0.14E-11
1965   4   1   0 -20.20  -47.15  0.54E-12
1965   4   1   0 -20.15  -47.15  0.47E-12
1965   4   1   0 -20.10  -47.15  0.27E-12
1965   4   1   0 -20.55  -47.10  0.23E-12
1965   4   1   0 -20.50  -47.10  0.71E-12
1965   4   1   0 -20.45  -47.10  0.94E-12
1965   4   1   0 -20.40  -47.10  0.12E-11
1965   4   1   0 -20.35  -47.10  0.82E-12
1965   4   1   0 -20.30  -47.10  0.82E-12
1965   4   1   0 -20.25  -47.10  0.24E-12
1965   4   1   0 -20.20  -47.10  0.35E-12
1965   4   1   0 -20.50  -47.05  0.12E-12
1965   4   1   0 -20.45  -47.05  0.47E-12
1965   4   1   0 -20.40  -47.05  0.54E-12
1965   4   1   0 -20.35  -47.05  0.39E-12
1965   4   1   0 -20.30  -47.05  0.85E-12
1965   4   1   0 -20.20  -47.05  0.24E-12
1965   4   1   0 -20.35  -47.00  0.83E-12
1965   4   1   0 -20.30  -47.00  0.35E-12
