YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  11   0 -20.40  -48.45  0.78E-12
2002   8  11   0 -20.35  -48.45  0.16E-11
2002   8  11   0 -20.30  -48.45  0.16E-11
2002   8  11   0 -20.25  -48.45  0.25E-11
2002   8  11   0 -20.20  -48.45  0.33E-11
2002   8  11   0 -20.05  -48.45  0.81E-12
2002   8  11   0 -20.50  -48.40  0.83E-12
2002   8  11   0 -20.35  -48.40  0.35E-11
2002   8  11   0 -20.30  -48.40  0.25E-11
2002   8  11   0 -20.25  -48.40  0.42E-11
2002   8  11   0 -20.20  -48.40  0.21E-11
2002   8  11   0 -20.50  -48.35  0.12E-11
2002   8  11   0 -20.45  -48.35  0.80E-12
2002   8  11   0 -20.30  -48.35  0.25E-11
2002   8  11   0 -20.25  -48.35  0.38E-11
2002   8  11   0 -20.20  -48.35  0.31E-11
2002   8  11   0 -20.15  -48.35  0.46E-11
2002   8  11   0 -20.60  -48.30  0.58E-12
2002   8  11   0 -20.55  -48.30  0.12E-11
2002   8  11   0 -20.30  -48.30  0.66E-11
2002   8  11   0 -20.25  -48.30  0.46E-11
2002   8  11   0 -20.20  -48.30  0.73E-11
2002   8  11   0 -20.15  -48.30  0.34E-11
2002   8  11   0 -20.10  -48.30  0.25E-11
2002   8  11   0 -20.05  -48.30  0.13E-11
2002   8  11   0 -20.00  -48.30  0.12E-11
2002   8  11   0 -20.60  -48.25  0.58E-12
2002   8  11   0 -20.55  -48.25  0.59E-12
2002   8  11   0 -20.50  -48.25  0.83E-12
2002   8  11   0 -20.40  -48.25  0.12E-11
2002   8  11   0 -20.35  -48.25  0.84E-12
2002   8  11   0 -20.30  -48.25  0.33E-11
2002   8  11   0 -20.20  -48.25  0.99E-11
2002   8  11   0 -20.15  -48.25  0.24E-10
2002   8  11   0 -20.10  -48.25  0.42E-11
2002   8  11   0 -20.05  -48.25  0.12E-11
2002   8  11   0 -19.85  -48.25  0.85E-12
2002   8  11   0 -19.80  -48.25  0.13E-11
2002   8  11   0 -20.75  -48.20  0.79E-12
2002   8  11   0 -20.70  -48.20  0.80E-12
2002   8  11   0 -20.65  -48.20  0.80E-12
2002   8  11   0 -20.50  -48.20  0.12E-11
2002   8  11   0 -20.35  -48.20  0.25E-11
2002   8  11   0 -20.30  -48.20  0.19E-11
2002   8  11   0 -20.25  -48.20  0.46E-11
2002   8  11   0 -20.20  -48.20  0.98E-11
2002   8  11   0 -20.15  -48.20  0.32E-10
2002   8  11   0 -20.10  -48.20  0.10E-10
2002   8  11   0 -20.05  -48.20  0.63E-12
2002   8  11   0 -20.00  -48.20  0.21E-11
2002   8  11   0 -19.90  -48.20  0.26E-11
2002   8  11   0 -19.85  -48.20  0.86E-12
2002   8  11   0 -20.75  -48.15  0.78E-12
2002   8  11   0 -20.40  -48.15  0.23E-11
2002   8  11   0 -20.35  -48.15  0.16E-11
2002   8  11   0 -20.30  -48.15  0.13E-11
2002   8  11   0 -20.25  -48.15  0.51E-11
2002   8  11   0 -20.20  -48.15  0.47E-11
2002   8  11   0 -20.15  -48.15  0.36E-10
2002   8  11   0 -20.10  -48.15  0.27E-10
2002   8  11   0 -20.05  -48.15  0.21E-11
2002   8  11   0 -20.00  -48.15  0.85E-12
2002   8  11   0 -19.95  -48.15  0.86E-12
2002   8  11   0 -19.90  -48.15  0.13E-11
2002   8  11   0 -19.85  -48.15  0.63E-12
2002   8  11   0 -20.65  -48.10  0.12E-11
2002   8  11   0 -20.45  -48.10  0.81E-12
2002   8  11   0 -20.35  -48.10  0.85E-12
2002   8  11   0 -20.25  -48.10  0.13E-11
2002   8  11   0 -20.20  -48.10  0.51E-11
2002   8  11   0 -20.15  -48.10  0.22E-10
2002   8  11   0 -20.10  -48.10  0.39E-10
2002   8  11   0 -20.05  -48.10  0.22E-11
2002   8  11   0 -19.95  -48.10  0.17E-11
2002   8  11   0 -19.90  -48.10  0.30E-11
2002   8  11   0 -19.85  -48.10  0.20E-11
2002   8  11   0 -19.80  -48.10  0.13E-11
2002   8  11   0 -20.65  -48.05  0.19E-11
2002   8  11   0 -20.45  -48.05  0.12E-11
2002   8  11   0 -20.40  -48.05  0.13E-11
2002   8  11   0 -20.25  -48.05  0.25E-11
2002   8  11   0 -20.20  -48.05  0.13E-11
2002   8  11   0 -20.15  -48.05  0.13E-10
2002   8  11   0 -20.10  -48.05  0.55E-10
2002   8  11   0 -20.05  -48.05  0.11E-10
2002   8  11   0 -20.00  -48.05  0.41E-11
2002   8  11   0 -19.95  -48.05  0.88E-12
2002   8  11   0 -19.90  -48.05  0.53E-11
2002   8  11   0 -19.85  -48.05  0.62E-11
2002   8  11   0 -19.80  -48.05  0.79E-11
2002   8  11   0 -20.90  -48.00  0.12E-11
2002   8  11   0 -20.70  -48.00  0.11E-11
2002   8  11   0 -20.65  -48.00  0.59E-12
2002   8  11   0 -20.60  -48.00  0.12E-11
2002   8  11   0 -20.30  -48.00  0.21E-11
2002   8  11   0 -20.20  -48.00  0.43E-11
2002   8  11   0 -20.15  -48.00  0.43E-11
2002   8  11   0 -20.10  -48.00  0.20E-10
2002   8  11   0 -20.05  -48.00  0.70E-10
2002   8  11   0 -20.00  -48.00  0.66E-11
2002   8  11   0 -19.95  -48.00  0.57E-11
2002   8  11   0 -19.90  -48.00  0.30E-10
2002   8  11   0 -19.85  -48.00  0.31E-10
2002   8  11   0 -19.80  -48.00  0.47E-11
2002   8  11   0 -20.90  -47.95  0.10E-11
2002   8  11   0 -20.45  -47.95  0.12E-11
2002   8  11   0 -20.35  -47.95  0.12E-11
2002   8  11   0 -20.30  -47.95  0.13E-11
2002   8  11   0 -20.15  -47.95  0.13E-11
2002   8  11   0 -20.10  -47.95  0.10E-10
2002   8  11   0 -20.05  -47.95  0.99E-10
2002   8  11   0 -20.00  -47.95  0.53E-10
2002   8  11   0 -19.95  -47.95  0.45E-10
2002   8  11   0 -19.90  -47.95  0.89E-10
2002   8  11   0 -19.85  -47.95  0.15E-10
2002   8  11   0 -20.85  -47.90  0.69E-12
2002   8  11   0 -20.70  -47.90  0.69E-12
2002   8  11   0 -20.65  -47.90  0.10E-11
2002   8  11   0 -20.55  -47.90  0.13E-11
2002   8  11   0 -20.40  -47.90  0.12E-11
2002   8  11   0 -20.35  -47.90  0.78E-12
2002   8  11   0 -20.30  -47.90  0.12E-11
2002   8  11   0 -20.10  -47.90  0.13E-11
2002   8  11   0 -20.05  -47.90  0.14E-10
2002   8  11   0 -20.00  -47.90  0.35E-09
2002   8  11   0 -19.95  -47.90  0.34E-09
2002   8  11   0 -19.90  -47.90  0.21E-10
2002   8  11   0 -20.85  -47.85  0.58E-12
2002   8  11   0 -20.70  -47.85  0.78E-12
2002   8  11   0 -20.35  -47.85  0.80E-12
2002   8  11   0 -20.00  -47.85  0.27E-11
2002   8  11   0 -19.95  -47.85  0.89E-12
2002   8  11   0 -20.90  -47.80  0.58E-12
2002   8  11   0 -20.60  -47.80  0.12E-11
2002   8  11   0 -20.55  -47.80  0.12E-11
2002   8  11   0 -20.35  -47.80  0.12E-11
2002   8  11   0 -20.10  -47.80  0.88E-12
2002   8  11   0 -20.90  -47.75  0.78E-12
2002   8  11   0 -20.50  -47.75  0.79E-12
2002   8  11   0 -20.65  -47.70  0.11E-11
2002   8  11   0 -20.55  -47.70  0.79E-12
2002   8  11   0 -20.95  -47.65  0.79E-12
2002   8  11   0 -20.85  -47.65  0.12E-11
2002   8  11   0 -20.70  -47.65  0.12E-11
2002   8  11   0 -20.60  -47.65  0.23E-11
2002   8  11   0 -20.55  -47.65  0.12E-11
2002   8  11   0 -20.40  -47.65  0.13E-11
2002   8  11   0 -20.80  -47.60  0.12E-11
2002   8  11   0 -20.60  -47.60  0.78E-12
2002   8  11   0 -20.30  -47.60  0.78E-12
2002   8  11   0 -20.95  -47.55  0.79E-12
2002   8  11   0 -20.90  -47.55  0.12E-11
2002   8  11   0 -20.60  -47.55  0.78E-12
2002   8  11   0 -20.55  -47.55  0.11E-11
2002   8  11   0 -20.45  -47.55  0.11E-11
2002   8  11   0 -20.65  -47.50  0.11E-11
2002   8  11   0 -20.70  -47.40  0.11E-11
2002   8  11   0 -20.65  -47.40  0.79E-12
2002   8  11   0 -20.75  -47.30  0.10E-11
