YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  27   0 -19.85  -48.15  0.96E-11
1966   3  27   0 -19.80  -48.15  0.15E-10
1966   3  27   0 -19.75  -48.15  0.18E-10
1966   3  27   0 -19.70  -48.15  0.12E-10
1966   3  27   0 -19.65  -48.15  0.87E-11
1966   3  27   0 -19.60  -48.15  0.17E-11
1966   3  27   0 -19.55  -48.15  0.19E-12
1966   3  27   0 -20.20  -48.10  0.11E-09
1966   3  27   0 -20.15  -48.10  0.15E-09
1966   3  27   0 -20.10  -48.10  0.75E-11
1966   3  27   0 -20.05  -48.10  0.30E-11
1966   3  27   0 -20.00  -48.10  0.55E-11
1966   3  27   0 -19.95  -48.10  0.95E-11
1966   3  27   0 -19.90  -48.10  0.14E-10
1966   3  27   0 -19.85  -48.10  0.19E-10
1966   3  27   0 -19.80  -48.10  0.18E-10
1966   3  27   0 -19.75  -48.10  0.14E-10
1966   3  27   0 -19.70  -48.10  0.12E-10
1966   3  27   0 -19.65  -48.10  0.52E-11
1966   3  27   0 -19.60  -48.10  0.14E-11
1966   3  27   0 -20.20  -48.05  0.49E-12
1966   3  27   0 -20.15  -48.05  0.97E-11
1966   3  27   0 -20.10  -48.05  0.15E-10
1966   3  27   0 -20.05  -48.05  0.64E-11
1966   3  27   0 -20.00  -48.05  0.88E-11
1966   3  27   0 -19.95  -48.05  0.12E-10
1966   3  27   0 -19.90  -48.05  0.13E-10
1966   3  27   0 -19.85  -48.05  0.14E-10
1966   3  27   0 -19.80  -48.05  0.14E-10
1966   3  27   0 -19.75  -48.05  0.12E-10
1966   3  27   0 -19.70  -48.05  0.78E-11
1966   3  27   0 -19.65  -48.05  0.28E-11
1966   3  27   0 -19.60  -48.05  0.77E-12
1966   3  27   0 -20.15  -48.00  0.24E-12
1966   3  27   0 -20.10  -48.00  0.18E-11
1966   3  27   0 -20.05  -48.00  0.35E-11
1966   3  27   0 -20.00  -48.00  0.71E-11
1966   3  27   0 -19.95  -48.00  0.98E-11
1966   3  27   0 -19.90  -48.00  0.10E-10
1966   3  27   0 -19.85  -48.00  0.10E-10
1966   3  27   0 -19.80  -48.00  0.97E-11
1966   3  27   0 -19.75  -48.00  0.70E-11
1966   3  27   0 -19.70  -48.00  0.34E-11
1966   3  27   0 -19.65  -48.00  0.16E-11
1966   3  27   0 -19.60  -48.00  0.77E-13
1966   3  27   0 -20.05  -47.95  0.24E-12
1966   3  27   0 -20.00  -47.95  0.19E-11
1966   3  27   0 -19.95  -47.95  0.50E-11
1966   3  27   0 -19.90  -47.95  0.72E-11
1966   3  27   0 -19.85  -47.95  0.79E-11
1966   3  27   0 -19.80  -47.95  0.57E-11
1966   3  27   0 -19.75  -47.95  0.28E-11
1966   3  27   0 -19.70  -47.95  0.12E-11
1966   3  27   0 -19.65  -47.95  0.22E-12
1966   3  27   0 -20.00  -47.90  0.80E-13
1966   3  27   0 -19.95  -47.90  0.40E-12
1966   3  27   0 -19.90  -47.90  0.48E-12
1966   3  27   0 -19.85  -47.90  0.77E-12
1966   3  27   0 -19.80  -47.90  0.77E-12
1966   3  27   0 -19.75  -47.90  0.61E-12
1966   3  27   0 -19.70  -47.90  0.20E-12
1966   3  27   0 -19.90  -47.85  0.16E-12
1966   3  27   0 -19.85  -47.85  0.16E-12
1966   3  27   0 -19.80  -47.85  0.16E-12
1966   3  27   0 -19.75  -47.85  0.12E-12
