YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   5  12 -20.20  -46.90  0.13E-11
2019   7   5  12 -20.15  -46.90  0.37E-11
2019   7   5  12 -20.10  -46.90  0.46E-11
2019   7   5  12 -20.05  -46.90  0.46E-11
2019   7   5  12 -20.00  -46.90  0.27E-11
2019   7   5  12 -19.95  -46.90  0.17E-11
2019   7   5  12 -19.90  -46.90  0.15E-11
2019   7   5  12 -20.25  -46.85  0.42E-12
2019   7   5  12 -20.20  -46.85  0.13E-11
2019   7   5  12 -20.15  -46.85  0.52E-11
2019   7   5  12 -20.10  -46.85  0.31E-11
2019   7   5  12 -20.05  -46.85  0.31E-11
2019   7   5  12 -20.00  -46.85  0.17E-11
2019   7   5  12 -19.95  -46.85  0.15E-11
2019   7   5  12 -19.90  -46.85  0.15E-11
2019   7   5  12 -20.30  -46.80  0.41E-12
2019   7   5  12 -20.25  -46.80  0.42E-12
2019   7   5  12 -20.20  -46.80  0.13E-11
2019   7   5  12 -20.15  -46.80  0.37E-11
2019   7   5  12 -20.10  -46.80  0.14E-11
2019   7   5  12 -20.05  -46.80  0.20E-11
2019   7   5  12 -20.00  -46.80  0.17E-11
2019   7   5  12 -19.95  -46.80  0.36E-11
2019   7   5  12 -20.25  -46.75  0.21E-12
2019   7   5  12 -20.20  -46.75  0.19E-11
2019   7   5  12 -20.15  -46.75  0.25E-11
2019   7   5  12 -20.10  -46.75  0.21E-11
2019   7   5  12 -20.05  -46.75  0.25E-11
2019   7   5  12 -20.00  -46.75  0.25E-11
2019   7   5  12 -19.95  -46.75  0.24E-11
2019   7   5  12 -20.25  -46.70  0.19E-11
2019   7   5  12 -20.20  -46.70  0.23E-11
2019   7   5  12 -20.15  -46.70  0.25E-11
2019   7   5  12 -20.10  -46.70  0.34E-11
2019   7   5  12 -20.05  -46.70  0.29E-11
2019   7   5  12 -20.00  -46.70  0.17E-11
2019   7   5  12 -19.95  -46.70  0.15E-11
2019   7   5  12 -20.30  -46.65  0.20E-12
2019   7   5  12 -20.25  -46.65  0.20E-12
2019   7   5  12 -20.20  -46.65  0.12E-11
2019   7   5  12 -20.15  -46.65  0.23E-11
2019   7   5  12 -20.10  -46.65  0.33E-11
2019   7   5  12 -20.05  -46.65  0.33E-11
2019   7   5  12 -20.00  -46.65  0.22E-11
2019   7   5  12 -19.95  -46.65  0.95E-12
2019   7   5  12 -20.35  -46.60  0.21E-12
2019   7   5  12 -20.30  -46.60  0.41E-12
2019   7   5  12 -20.20  -46.60  0.10E-11
2019   7   5  12 -20.15  -46.60  0.20E-11
2019   7   5  12 -20.10  -46.60  0.22E-11
2019   7   5  12 -20.05  -46.60  0.26E-11
2019   7   5  12 -20.00  -46.60  0.15E-11
2019   7   5  12 -19.95  -46.60  0.95E-12
2019   7   5  12 -20.35  -46.55  0.20E-12
2019   7   5  12 -20.30  -46.55  0.41E-12
2019   7   5  12 -20.25  -46.55  0.21E-12
2019   7   5  12 -20.20  -46.55  0.10E-11
2019   7   5  12 -20.15  -46.55  0.18E-11
2019   7   5  12 -20.10  -46.55  0.36E-11
2019   7   5  12 -20.05  -46.55  0.19E-11
2019   7   5  12 -20.00  -46.55  0.57E-12
2019   7   5  12 -19.95  -46.55  0.38E-12
2019   7   5  12 -20.25  -46.50  0.41E-12
2019   7   5  12 -20.20  -46.50  0.16E-11
2019   7   5  12 -20.15  -46.50  0.26E-11
2019   7   5  12 -20.10  -46.50  0.19E-11
2019   7   5  12 -20.05  -46.50  0.11E-11
2019   7   5  12 -20.00  -46.50  0.94E-12
2019   7   5  12 -20.25  -46.45  0.61E-12
2019   7   5  12 -20.20  -46.45  0.78E-12
2019   7   5  12 -20.15  -46.45  0.14E-11
2019   7   5  12 -20.10  -46.45  0.16E-11
2019   7   5  12 -20.05  -46.45  0.18E-12
2019   7   5  12 -20.00  -46.45  0.94E-12
2019   7   5  12 -20.30  -46.40  0.41E-12
2019   7   5  12 -20.25  -46.40  0.12E-11
2019   7   5  12 -20.20  -46.40  0.13E-11
2019   7   5  12 -20.15  -46.40  0.13E-11
2019   7   5  12 -20.10  -46.40  0.58E-12
2019   7   5  12 -20.05  -46.40  0.37E-12
2019   7   5  12 -20.00  -46.40  0.19E-12
2019   7   5  12 -20.30  -46.35  0.57E-12
2019   7   5  12 -20.25  -46.35  0.11E-11
2019   7   5  12 -20.20  -46.35  0.41E-12
2019   7   5  12 -20.15  -46.35  0.76E-12
2019   7   5  12 -20.10  -46.35  0.39E-12
2019   7   5  12 -20.05  -46.35  0.73E-12
2019   7   5  12 -20.25  -46.30  0.77E-12
2019   7   5  12 -20.20  -46.30  0.96E-12
2019   7   5  12 -20.15  -46.30  0.77E-12
2019   7   5  12 -20.10  -46.30  0.74E-12
2019   7   5  12 -20.05  -46.30  0.74E-12
2019   7   5  12 -20.30  -46.25  0.40E-12
2019   7   5  12 -20.25  -46.25  0.59E-12
2019   7   5  12 -20.20  -46.25  0.13E-11
2019   7   5  12 -20.15  -46.25  0.37E-12
2019   7   5  12 -20.10  -46.25  0.19E-12
2019   7   5  12 -20.05  -46.25  0.19E-12
2019   7   5  12 -20.00  -46.25  0.37E-12
2019   7   5  12 -20.30  -46.20  0.20E-12
2019   7   5  12 -20.25  -46.20  0.13E-11
2019   7   5  12 -20.20  -46.20  0.39E-12
2019   7   5  12 -20.15  -46.20  0.55E-12
2019   7   5  12 -20.10  -46.20  0.62E-12
2019   7   5  12 -20.25  -46.15  0.20E-12
2019   7   5  12 -20.20  -46.15  0.37E-12
2019   7   5  12 -20.15  -46.15  0.21E-12
2019   7   5  12 -20.10  -46.15  0.21E-12
2019   7   5  12 -20.30  -46.10  0.55E-12
2019   7   5  12 -20.20  -46.10  0.41E-12
2019   7   5  12 -20.15  -46.10  0.21E-12
2019   7   5  12 -20.05  -46.10  0.19E-12
2019   7   5  12 -20.35  -46.05  0.18E-12
2019   7   5  12 -20.30  -46.05  0.18E-12
2019   7   5  12 -20.25  -46.05  0.21E-12
2019   7   5  12 -20.20  -46.05  0.21E-12
2019   7   5  12 -20.35  -46.00  0.18E-12
2019   7   5  12 -20.25  -46.00  0.21E-12
2019   7   5  12 -20.15  -46.00  0.41E-12
2019   7   5  12 -20.10  -46.00  0.19E-12
2019   7   5  12 -20.25  -45.95  0.75E-12
2019   7   5  12 -20.20  -45.95  0.39E-12
2019   7   5  12 -20.30  -45.80  0.20E-12
2019   7   5  12 -20.25  -45.80  0.20E-12
2019   7   5  12 -20.30  -45.75  0.20E-12
2019   7   5  12 -20.55  -44.60  0.18E-12
2019   7   5  12 -20.65  -43.85  0.18E-12
2019   7   6   0 -20.00  -47.85  0.14E-09
2019   7   6   0 -19.95  -47.85  0.32E-11
2019   7   6   0 -20.00  -47.80  0.96E-10
2019   7   6   0 -19.95  -47.80  0.11E-10
2019   7   6   0 -19.90  -47.80  0.52E-12
2019   7   6   0 -20.05  -47.75  0.15E-10
2019   7   6   0 -20.00  -47.75  0.49E-10
2019   7   6   0 -19.95  -47.75  0.89E-11
2019   7   6   0 -19.90  -47.75  0.70E-12
2019   7   6   0 -20.05  -47.70  0.20E-10
2019   7   6   0 -20.00  -47.70  0.31E-10
2019   7   6   0 -19.95  -47.70  0.89E-11
2019   7   6   0 -20.10  -47.65  0.65E-12
2019   7   6   0 -20.05  -47.65  0.25E-10
2019   7   6   0 -20.00  -47.65  0.18E-10
2019   7   6   0 -19.95  -47.65  0.10E-10
2019   7   6   0 -19.90  -47.65  0.90E-12
2019   7   6   0 -19.85  -47.65  0.52E-12
2019   7   6   0 -20.10  -47.60  0.87E-12
2019   7   6   0 -20.05  -47.60  0.19E-10
2019   7   6   0 -20.00  -47.60  0.16E-10
2019   7   6   0 -19.95  -47.60  0.75E-11
2019   7   6   0 -19.90  -47.60  0.10E-11
2019   7   6   0 -19.85  -47.60  0.20E-12
2019   7   6   0 -20.10  -47.55  0.43E-11
2019   7   6   0 -20.05  -47.55  0.15E-10
2019   7   6   0 -20.00  -47.55  0.14E-10
2019   7   6   0 -19.95  -47.55  0.68E-11
2019   7   6   0 -19.90  -47.55  0.12E-11
2019   7   6   0 -20.10  -47.50  0.60E-11
2019   7   6   0 -20.05  -47.50  0.13E-10
2019   7   6   0 -20.00  -47.50  0.94E-11
2019   7   6   0 -19.95  -47.50  0.52E-11
2019   7   6   0 -19.90  -47.50  0.10E-11
2019   7   6   0 -19.80  -47.50  0.26E-12
2019   7   6   0 -20.10  -47.45  0.62E-11
2019   7   6   0 -20.05  -47.45  0.80E-11
2019   7   6   0 -20.00  -47.45  0.82E-11
2019   7   6   0 -19.95  -47.45  0.46E-11
2019   7   6   0 -19.90  -47.45  0.17E-11
2019   7   6   0 -19.85  -47.45  0.46E-12
2019   7   6   0 -19.80  -47.45  0.26E-12
2019   7   6   0 -20.15  -47.40  0.64E-12
2019   7   6   0 -20.10  -47.40  0.62E-11
2019   7   6   0 -20.05  -47.40  0.63E-11
2019   7   6   0 -20.00  -47.40  0.87E-11
2019   7   6   0 -19.95  -47.40  0.61E-11
2019   7   6   0 -19.90  -47.40  0.20E-11
2019   7   6   0 -19.85  -47.40  0.81E-12
2019   7   6   0 -19.80  -47.40  0.26E-12
2019   7   6   0 -20.15  -47.35  0.64E-12
2019   7   6   0 -20.10  -47.35  0.47E-11
2019   7   6   0 -20.05  -47.35  0.37E-11
2019   7   6   0 -20.00  -47.35  0.62E-11
2019   7   6   0 -19.95  -47.35  0.44E-11
2019   7   6   0 -19.90  -47.35  0.22E-11
2019   7   6   0 -19.85  -47.35  0.11E-11
2019   7   6   0 -19.75  -47.35  0.23E-12
2019   7   6   0 -20.15  -47.30  0.23E-11
2019   7   6   0 -20.10  -47.30  0.38E-11
2019   7   6   0 -20.05  -47.30  0.43E-11
2019   7   6   0 -20.00  -47.30  0.41E-11
2019   7   6   0 -19.95  -47.30  0.20E-11
2019   7   6   0 -19.90  -47.30  0.20E-11
2019   7   6   0 -19.85  -47.30  0.74E-12
2019   7   6   0 -19.80  -47.30  0.26E-12
2019   7   6   0 -20.20  -47.25  0.21E-12
2019   7   6   0 -20.15  -47.25  0.28E-11
2019   7   6   0 -20.10  -47.25  0.32E-11
2019   7   6   0 -20.05  -47.25  0.58E-11
2019   7   6   0 -20.00  -47.25  0.32E-11
2019   7   6   0 -19.95  -47.25  0.45E-11
2019   7   6   0 -19.90  -47.25  0.11E-11
2019   7   6   0 -19.85  -47.25  0.17E-12
2019   7   6   0 -19.80  -47.25  0.26E-12
2019   7   6   0 -20.20  -47.20  0.64E-12
2019   7   6   0 -20.15  -47.20  0.19E-11
2019   7   6   0 -20.10  -47.20  0.28E-11
2019   7   6   0 -20.05  -47.20  0.34E-11
2019   7   6   0 -20.00  -47.20  0.30E-11
2019   7   6   0 -19.95  -47.20  0.23E-11
2019   7   6   0 -19.90  -47.20  0.20E-11
2019   7   6   0 -19.85  -47.20  0.62E-12
2019   7   6   0 -19.80  -47.20  0.69E-12
2019   7   6   0 -20.20  -47.15  0.85E-12
2019   7   6   0 -20.15  -47.15  0.21E-11
2019   7   6   0 -20.10  -47.15  0.17E-11
2019   7   6   0 -20.05  -47.15  0.17E-11
2019   7   6   0 -20.00  -47.15  0.23E-11
2019   7   6   0 -19.95  -47.15  0.34E-11
2019   7   6   0 -19.90  -47.15  0.17E-11
2019   7   6   0 -19.85  -47.15  0.11E-11
2019   7   6   0 -19.80  -47.15  0.70E-12
2019   7   6   0 -19.65  -47.15  0.52E-12
2019   7   6   0 -20.20  -47.10  0.63E-12
2019   7   6   0 -20.15  -47.10  0.23E-11
2019   7   6   0 -20.10  -47.10  0.85E-12
2019   7   6   0 -20.05  -47.10  0.19E-11
2019   7   6   0 -20.00  -47.10  0.27E-11
2019   7   6   0 -19.95  -47.10  0.24E-11
2019   7   6   0 -19.90  -47.10  0.28E-11
2019   7   6   0 -19.85  -47.10  0.63E-12
2019   7   6   0 -19.80  -47.10  0.12E-11
2019   7   6   0 -19.70  -47.10  0.23E-12
2019   7   6   0 -20.20  -47.05  0.13E-11
2019   7   6   0 -20.15  -47.05  0.21E-11
2019   7   6   0 -20.10  -47.05  0.21E-11
2019   7   6   0 -20.05  -47.05  0.19E-11
2019   7   6   0 -20.00  -47.05  0.18E-11
2019   7   6   0 -19.95  -47.05  0.16E-11
2019   7   6   0 -19.90  -47.05  0.14E-11
2019   7   6   0 -19.85  -47.05  0.91E-12
2019   7   6   0 -19.80  -47.05  0.15E-11
2019   7   6   0 -20.25  -47.00  0.21E-12
2019   7   6   0 -20.20  -47.00  0.11E-11
2019   7   6   0 -20.15  -47.00  0.11E-11
2019   7   6   0 -20.10  -47.00  0.11E-11
2019   7   6   0 -20.05  -47.00  0.64E-12
2019   7   6   0 -20.00  -47.00  0.15E-11
2019   7   6   0 -19.95  -47.00  0.12E-11
2019   7   6   0 -19.90  -47.00  0.16E-11
2019   7   6   0 -19.85  -47.00  0.73E-12
2019   7   6   0 -19.80  -47.00  0.22E-12
2019   7   6   0 -19.75  -47.00  0.91E-12
2019   7   6   0 -19.65  -47.00  0.23E-12
2019   7   6   0 -20.25  -46.95  0.84E-12
2019   7   6   0 -20.20  -46.95  0.15E-11
2019   7   6   0 -20.15  -46.95  0.11E-11
2019   7   6   0 -20.10  -46.95  0.11E-11
2019   7   6   0 -20.05  -46.95  0.85E-12
2019   7   6   0 -20.00  -46.95  0.19E-11
2019   7   6   0 -19.95  -46.95  0.12E-11
2019   7   6   0 -19.90  -46.95  0.17E-11
2019   7   6   0 -19.85  -46.95  0.95E-12
2019   7   6   0 -19.80  -46.95  0.91E-12
2019   7   6   0 -19.75  -46.95  0.46E-12
2019   7   6   0 -19.70  -46.95  0.23E-12
2019   7   6   0 -20.25  -46.90  0.15E-11
2019   7   6   0 -20.20  -46.90  0.11E-11
2019   7   6   0 -20.10  -46.90  0.13E-11
2019   7   6   0 -20.05  -46.90  0.15E-11
2019   7   6   0 -20.00  -46.90  0.17E-11
2019   7   6   0 -19.95  -46.90  0.21E-11
2019   7   6   0 -19.90  -46.90  0.19E-11
2019   7   6   0 -19.85  -46.90  0.98E-12
2019   7   6   0 -19.80  -46.90  0.10E-11
2019   7   6   0 -19.75  -46.90  0.68E-12
2019   7   6   0 -20.25  -46.85  0.21E-12
2019   7   6   0 -20.20  -46.85  0.63E-12
2019   7   6   0 -20.15  -46.85  0.64E-12
2019   7   6   0 -20.10  -46.85  0.11E-11
2019   7   6   0 -20.05  -46.85  0.43E-12
2019   7   6   0 -20.00  -46.85  0.43E-12
2019   7   6   0 -19.95  -46.85  0.17E-11
2019   7   6   0 -19.90  -46.85  0.11E-11
2019   7   6   0 -19.85  -46.85  0.12E-11
2019   7   6   0 -19.80  -46.85  0.18E-11
2019   7   6   0 -19.75  -46.85  0.23E-12
2019   7   6   0 -19.70  -46.85  0.69E-12
2019   7   6   0 -20.30  -46.80  0.42E-12
2019   7   6   0 -20.25  -46.80  0.21E-12
2019   7   6   0 -20.20  -46.80  0.23E-11
2019   7   6   0 -20.15  -46.80  0.13E-11
2019   7   6   0 -20.10  -46.80  0.42E-12
2019   7   6   0 -20.05  -46.80  0.11E-11
2019   7   6   0 -20.00  -46.80  0.14E-11
2019   7   6   0 -19.95  -46.80  0.13E-11
2019   7   6   0 -19.90  -46.80  0.14E-11
2019   7   6   0 -19.85  -46.80  0.13E-11
2019   7   6   0 -19.80  -46.80  0.43E-12
2019   7   6   0 -19.75  -46.80  0.26E-12
2019   7   6   0 -19.70  -46.80  0.23E-12
2019   7   6   0 -19.65  -46.80  0.23E-12
2019   7   6   0 -20.30  -46.75  0.84E-12
2019   7   6   0 -20.25  -46.75  0.84E-12
2019   7   6   0 -20.20  -46.75  0.17E-11
2019   7   6   0 -20.15  -46.75  0.21E-12
2019   7   6   0 -20.10  -46.75  0.13E-11
2019   7   6   0 -20.05  -46.75  0.84E-12
2019   7   6   0 -20.00  -46.75  0.76E-12
2019   7   6   0 -19.95  -46.75  0.13E-11
2019   7   6   0 -19.90  -46.75  0.10E-11
2019   7   6   0 -19.85  -46.75  0.15E-11
2019   7   6   0 -19.80  -46.75  0.86E-12
2019   7   6   0 -19.75  -46.75  0.17E-12
2019   7   6   0 -19.70  -46.75  0.23E-12
2019   7   6   0 -20.30  -46.70  0.41E-12
2019   7   6   0 -20.25  -46.70  0.63E-12
2019   7   6   0 -20.20  -46.70  0.10E-11
2019   7   6   0 -20.15  -46.70  0.84E-12
2019   7   6   0 -20.10  -46.70  0.63E-12
2019   7   6   0 -20.05  -46.70  0.42E-12
2019   7   6   0 -20.00  -46.70  0.59E-12
2019   7   6   0 -19.95  -46.70  0.15E-11
2019   7   6   0 -19.90  -46.70  0.73E-12
2019   7   6   0 -19.85  -46.70  0.77E-12
2019   7   6   0 -19.80  -46.70  0.11E-11
2019   7   6   0 -19.75  -46.70  0.40E-12
2019   7   6   0 -19.70  -46.70  0.26E-12
2019   7   6   0 -20.30  -46.65  0.21E-12
2019   7   6   0 -20.15  -46.65  0.63E-12
2019   7   6   0 -20.10  -46.65  0.21E-12
2019   7   6   0 -20.05  -46.65  0.63E-12
2019   7   6   0 -20.00  -46.65  0.42E-12
2019   7   6   0 -19.95  -46.65  0.68E-12
2019   7   6   0 -19.90  -46.65  0.56E-12
2019   7   6   0 -19.85  -46.65  0.15E-11
2019   7   6   0 -19.80  -46.65  0.21E-12
2019   7   6   0 -19.75  -46.65  0.44E-12
2019   7   6   0 -19.70  -46.65  0.23E-12
2019   7   6   0 -20.35  -46.60  0.21E-12
2019   7   6   0 -20.30  -46.60  0.62E-12
2019   7   6   0 -20.25  -46.60  0.63E-12
2019   7   6   0 -20.20  -46.60  0.63E-12
2019   7   6   0 -20.15  -46.60  0.21E-12
2019   7   6   0 -20.10  -46.60  0.63E-12
2019   7   6   0 -20.05  -46.60  0.11E-11
2019   7   6   0 -20.00  -46.60  0.85E-12
2019   7   6   0 -19.95  -46.60  0.17E-11
2019   7   6   0 -19.90  -46.60  0.38E-12
2019   7   6   0 -19.85  -46.60  0.68E-12
2019   7   6   0 -19.80  -46.60  0.44E-12
2019   7   6   0 -19.70  -46.60  0.72E-12
2019   7   6   0 -19.65  -46.60  0.23E-12
2019   7   6   0 -20.30  -46.55  0.83E-12
2019   7   6   0 -20.25  -46.55  0.12E-11
2019   7   6   0 -20.20  -46.55  0.42E-12
2019   7   6   0 -20.15  -46.55  0.21E-12
2019   7   6   0 -20.10  -46.55  0.21E-12
2019   7   6   0 -20.05  -46.55  0.42E-12
2019   7   6   0 -20.00  -46.55  0.15E-11
2019   7   6   0 -19.95  -46.55  0.89E-12
2019   7   6   0 -19.90  -46.55  0.55E-12
2019   7   6   0 -19.85  -46.55  0.11E-11
2019   7   6   0 -19.80  -46.55  0.47E-12
2019   7   6   0 -19.75  -46.55  0.89E-12
2019   7   6   0 -19.70  -46.55  0.26E-12
2019   7   6   0 -19.65  -46.55  0.23E-12
2019   7   6   0 -20.35  -46.50  0.42E-12
2019   7   6   0 -20.30  -46.50  0.20E-12
2019   7   6   0 -20.20  -46.50  0.62E-12
2019   7   6   0 -20.15  -46.50  0.84E-12
2019   7   6   0 -20.10  -46.50  0.42E-12
2019   7   6   0 -20.00  -46.50  0.34E-12
2019   7   6   0 -19.95  -46.50  0.14E-11
2019   7   6   0 -19.90  -46.50  0.55E-12
2019   7   6   0 -19.85  -46.50  0.85E-12
2019   7   6   0 -19.80  -46.50  0.99E-12
2019   7   6   0 -19.75  -46.50  0.21E-12
2019   7   6   0 -19.70  -46.50  0.25E-12
2019   7   6   0 -20.30  -46.45  0.21E-11
2019   7   6   0 -20.25  -46.45  0.62E-12
2019   7   6   0 -20.20  -46.45  0.18E-12
2019   7   6   0 -20.15  -46.45  0.21E-12
2019   7   6   0 -20.10  -46.45  0.96E-12
2019   7   6   0 -20.05  -46.45  0.38E-12
2019   7   6   0 -20.00  -46.45  0.11E-11
2019   7   6   0 -19.95  -46.45  0.19E-11
2019   7   6   0 -19.90  -46.45  0.85E-12
2019   7   6   0 -19.85  -46.45  0.16E-11
2019   7   6   0 -19.75  -46.45  0.26E-12
2019   7   6   0 -20.40  -46.40  0.21E-12
2019   7   6   0 -20.30  -46.40  0.12E-11
2019   7   6   0 -20.25  -46.40  0.20E-12
2019   7   6   0 -20.20  -46.40  0.21E-12
2019   7   6   0 -20.15  -46.40  0.62E-12
2019   7   6   0 -20.10  -46.40  0.21E-12
2019   7   6   0 -20.05  -46.40  0.21E-12
2019   7   6   0 -20.00  -46.40  0.84E-12
2019   7   6   0 -19.95  -46.40  0.16E-11
2019   7   6   0 -19.90  -46.40  0.12E-11
2019   7   6   0 -19.85  -46.40  0.12E-11
2019   7   6   0 -19.80  -46.40  0.51E-12
2019   7   6   0 -20.40  -46.35  0.21E-12
2019   7   6   0 -20.35  -46.35  0.20E-12
2019   7   6   0 -20.30  -46.35  0.18E-11
2019   7   6   0 -20.25  -46.35  0.82E-12
2019   7   6   0 -20.20  -46.35  0.62E-12
2019   7   6   0 -20.15  -46.35  0.21E-12
2019   7   6   0 -20.10  -46.35  0.38E-12
2019   7   6   0 -20.05  -46.35  0.59E-12
2019   7   6   0 -20.00  -46.35  0.84E-12
2019   7   6   0 -19.95  -46.35  0.16E-11
2019   7   6   0 -19.90  -46.35  0.55E-12
2019   7   6   0 -19.85  -46.35  0.50E-12
2019   7   6   0 -19.80  -46.35  0.97E-12
2019   7   6   0 -19.75  -46.35  0.21E-12
2019   7   6   0 -20.35  -46.30  0.10E-11
2019   7   6   0 -20.30  -46.30  0.81E-12
2019   7   6   0 -20.25  -46.30  0.12E-11
2019   7   6   0 -20.20  -46.30  0.83E-12
2019   7   6   0 -20.10  -46.30  0.38E-12
2019   7   6   0 -20.00  -46.30  0.10E-11
2019   7   6   0 -19.95  -46.30  0.13E-11
2019   7   6   0 -19.90  -46.30  0.84E-12
2019   7   6   0 -19.85  -46.30  0.67E-12
2019   7   6   0 -19.70  -46.30  0.51E-12
2019   7   6   0 -20.35  -46.25  0.14E-11
2019   7   6   0 -20.30  -46.25  0.38E-12
