YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  15   0 -20.25  -48.70  0.78E-12
2008   3  15   0 -20.20  -48.70  0.78E-12
2008   3  15   0 -20.15  -48.65  0.16E-11
2008   3  15   0 -20.10  -48.65  0.77E-12
2008   3  15   0 -20.25  -48.60  0.16E-11
2008   3  15   0 -20.20  -48.60  0.16E-11
2008   3  15   0 -20.15  -48.60  0.77E-12
2008   3  15   0 -20.10  -48.60  0.16E-11
2008   3  15   0 -20.35  -48.55  0.79E-12
2008   3  15   0 -20.25  -48.55  0.80E-12
2008   3  15   0 -20.30  -48.50  0.26E-11
2008   3  15   0 -20.20  -48.50  0.79E-12
2008   3  15   0 -20.05  -48.50  0.80E-12
2008   3  15   0 -20.35  -48.45  0.81E-12
2008   3  15   0 -20.30  -48.45  0.80E-12
2008   3  15   0 -20.25  -48.45  0.79E-12
2008   3  15   0 -20.20  -48.45  0.80E-12
2008   3  15   0 -20.15  -48.45  0.80E-12
2008   3  15   0 -20.10  -48.45  0.78E-12
2008   3  15   0 -19.95  -48.45  0.82E-12
2008   3  15   0 -19.90  -48.45  0.16E-11
2008   3  15   0 -20.45  -48.40  0.11E-11
2008   3  15   0 -20.40  -48.40  0.34E-11
2008   3  15   0 -20.35  -48.40  0.35E-11
2008   3  15   0 -20.25  -48.40  0.80E-12
2008   3  15   0 -20.20  -48.40  0.16E-11
2008   3  15   0 -20.05  -48.40  0.83E-12
2008   3  15   0 -20.00  -48.40  0.16E-11
2008   3  15   0 -19.80  -48.40  0.80E-12
2008   3  15   0 -20.40  -48.35  0.12E-11
2008   3  15   0 -20.35  -48.35  0.24E-11
2008   3  15   0 -20.30  -48.35  0.16E-11
2008   3  15   0 -20.20  -48.35  0.81E-12
2008   3  15   0 -20.15  -48.35  0.83E-12
2008   3  15   0 -19.95  -48.35  0.24E-11
2008   3  15   0 -19.90  -48.35  0.83E-12
2008   3  15   0 -20.40  -48.30  0.12E-11
2008   3  15   0 -20.35  -48.30  0.31E-11
2008   3  15   0 -20.20  -48.30  0.82E-12
2008   3  15   0 -20.15  -48.30  0.82E-12
2008   3  15   0 -20.10  -48.30  0.82E-12
2008   3  15   0 -20.05  -48.30  0.16E-11
2008   3  15   0 -20.00  -48.30  0.16E-11
2008   3  15   0 -19.95  -48.30  0.17E-11
2008   3  15   0 -19.90  -48.30  0.42E-11
2008   3  15   0 -19.85  -48.30  0.83E-12
2008   3  15   0 -20.40  -48.25  0.12E-11
2008   3  15   0 -20.35  -48.25  0.37E-11
2008   3  15   0 -20.30  -48.25  0.12E-11
2008   3  15   0 -20.15  -48.25  0.83E-12
2008   3  15   0 -20.05  -48.25  0.17E-11
2008   3  15   0 -20.00  -48.25  0.17E-11
2008   3  15   0 -19.95  -48.25  0.81E-12
2008   3  15   0 -19.90  -48.25  0.33E-11
2008   3  15   0 -19.85  -48.25  0.83E-12
2008   3  15   0 -20.35  -48.20  0.75E-11
2008   3  15   0 -20.30  -48.20  0.25E-11
2008   3  15   0 -20.25  -48.20  0.82E-12
2008   3  15   0 -20.10  -48.20  0.17E-11
2008   3  15   0 -20.05  -48.20  0.17E-11
2008   3  15   0 -19.95  -48.20  0.34E-11
2008   3  15   0 -19.90  -48.20  0.42E-11
2008   3  15   0 -19.85  -48.20  0.25E-11
2008   3  15   0 -19.80  -48.20  0.17E-11
2008   3  15   0 -20.30  -48.15  0.50E-11
2008   3  15   0 -20.25  -48.15  0.50E-11
2008   3  15   0 -20.15  -48.15  0.85E-12
2008   3  15   0 -20.10  -48.15  0.17E-11
2008   3  15   0 -20.00  -48.15  0.17E-11
2008   3  15   0 -19.95  -48.15  0.68E-11
2008   3  15   0 -19.90  -48.15  0.34E-11
2008   3  15   0 -19.85  -48.15  0.34E-11
2008   3  15   0 -19.80  -48.15  0.25E-11
2008   3  15   0 -20.30  -48.10  0.76E-11
2008   3  15   0 -20.25  -48.10  0.51E-11
2008   3  15   0 -20.20  -48.10  0.13E-11
2008   3  15   0 -20.15  -48.10  0.13E-11
2008   3  15   0 -20.10  -48.10  0.85E-12
2008   3  15   0 -20.05  -48.10  0.84E-12
2008   3  15   0 -20.00  -48.10  0.35E-11
2008   3  15   0 -19.95  -48.10  0.77E-11
2008   3  15   0 -19.90  -48.10  0.12E-10
2008   3  15   0 -19.85  -48.10  0.14E-10
2008   3  15   0 -19.80  -48.10  0.13E-10
2008   3  15   0 -19.75  -48.10  0.85E-11
2008   3  15   0 -20.25  -48.05  0.51E-11
2008   3  15   0 -20.15  -48.05  0.84E-12
2008   3  15   0 -20.05  -48.05  0.39E-11
2008   3  15   0 -20.00  -48.05  0.78E-11
2008   3  15   0 -19.95  -48.05  0.25E-10
2008   3  15   0 -19.90  -48.05  0.42E-10
2008   3  15   0 -19.85  -48.05  0.42E-10
2008   3  15   0 -19.80  -48.05  0.39E-10
2008   3  15   0 -19.75  -48.05  0.11E-10
2008   3  15   0 -20.25  -48.00  0.90E-11
2008   3  15   0 -20.20  -48.00  0.26E-11
2008   3  15   0 -20.15  -48.00  0.13E-11
2008   3  15   0 -20.10  -48.00  0.13E-11
2008   3  15   0 -20.05  -48.00  0.13E-11
2008   3  15   0 -20.00  -48.00  0.24E-10
2008   3  15   0 -19.95  -48.00  0.11E-09
2008   3  15   0 -19.90  -48.00  0.83E-10
2008   3  15   0 -19.85  -48.00  0.49E-10
2008   3  15   0 -19.80  -48.00  0.25E-10
2008   3  15   0 -19.75  -48.00  0.11E-10
2008   3  15   0 -20.25  -47.95  0.13E-11
2008   3  15   0 -20.20  -47.95  0.16E-10
2008   3  15   0 -20.15  -47.95  0.65E-11
2008   3  15   0 -20.10  -47.95  0.39E-11
2008   3  15   0 -20.05  -47.95  0.79E-11
2008   3  15   0 -20.00  -47.95  0.25E-09
2008   3  15   0 -19.95  -47.95  0.23E-09
2008   3  15   0 -19.90  -47.95  0.77E-10
2008   3  15   0 -19.85  -47.95  0.53E-10
2008   3  15   0 -19.80  -47.95  0.17E-10
2008   3  15   0 -19.75  -47.95  0.18E-11
2008   3  15   0 -20.15  -47.90  0.79E-11
2008   3  15   0 -20.10  -47.90  0.21E-10
2008   3  15   0 -20.05  -47.90  0.39E-10
2008   3  15   0 -20.00  -47.90  0.13E-08
2008   3  15   0 -19.95  -47.90  0.58E-09
2008   3  15   0 -19.90  -47.90  0.76E-10
2008   3  15   0 -19.85  -47.90  0.21E-10
2008   3  15   0 -20.05  -47.85  0.40E-11
2008   3  15   0 -20.00  -47.85  0.24E-09
