YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  28   0 -20.85  -50.75  0.88E-12
1954   7  28   0 -20.75  -50.75  0.12E-12
1954   7  28   0 -20.70  -50.75  0.59E-12
1954   7  28   0 -20.65  -50.75  0.77E-12
1954   7  28   0 -20.60  -50.75  0.14E-11
1954   7  28   0 -20.55  -50.75  0.15E-10
1954   7  28   0 -20.50  -50.75  0.69E-10
1954   7  28   0 -20.45  -50.75  0.89E-10
1954   7  28   0 -20.40  -50.75  0.52E-10
1954   7  28   0 -20.35  -50.75  0.32E-11
1954   7  28   0 -21.15  -50.70  0.16E-12
1954   7  28   0 -21.10  -50.70  0.39E-12
1954   7  28   0 -21.00  -50.70  0.98E-13
1954   7  28   0 -20.90  -50.70  0.60E-13
1954   7  28   0 -20.85  -50.70  0.25E-13
1954   7  28   0 -20.80  -50.70  0.92E-12
1954   7  28   0 -20.75  -50.70  0.11E-12
1954   7  28   0 -20.70  -50.70  0.45E-12
1954   7  28   0 -20.65  -50.70  0.67E-12
1954   7  28   0 -20.60  -50.70  0.11E-11
1954   7  28   0 -20.55  -50.70  0.32E-11
1954   7  28   0 -20.50  -50.70  0.44E-10
1954   7  28   0 -20.45  -50.70  0.87E-10
1954   7  28   0 -20.40  -50.70  0.93E-10
1954   7  28   0 -20.35  -50.70  0.49E-10
1954   7  28   0 -20.30  -50.70  0.30E-11
1954   7  28   0 -21.10  -50.65  0.25E-12
1954   7  28   0 -21.05  -50.65  0.49E-13
1954   7  28   0 -21.00  -50.65  0.12E-12
1954   7  28   0 -20.95  -50.65  0.20E-12
1954   7  28   0 -20.85  -50.65  0.98E-13
1954   7  28   0 -20.80  -50.65  0.61E-12
1954   7  28   0 -20.75  -50.65  0.67E-12
1954   7  28   0 -20.70  -50.65  0.15E-12
1954   7  28   0 -20.65  -50.65  0.55E-12
1954   7  28   0 -20.60  -50.65  0.61E-12
1954   7  28   0 -20.55  -50.65  0.12E-11
1954   7  28   0 -20.50  -50.65  0.11E-10
1954   7  28   0 -20.45  -50.65  0.66E-10
1954   7  28   0 -20.40  -50.65  0.98E-10
1954   7  28   0 -20.35  -50.65  0.11E-09
1954   7  28   0 -20.30  -50.65  0.53E-10
1954   7  28   0 -20.25  -50.65  0.16E-11
1954   7  28   0 -21.10  -50.60  0.50E-13
1954   7  28   0 -21.05  -50.60  0.36E-12
1954   7  28   0 -21.00  -50.60  0.49E-13
1954   7  28   0 -20.95  -50.60  0.41E-13
1954   7  28   0 -20.90  -50.60  0.12E-12
1954   7  28   0 -20.85  -50.60  0.41E-13
1954   7  28   0 -20.80  -50.60  0.14E-12
1954   7  28   0 -20.75  -50.60  0.39E-12
1954   7  28   0 -20.70  -50.60  0.64E-12
1954   7  28   0 -20.65  -50.60  0.32E-12
1954   7  28   0 -20.60  -50.60  0.40E-12
1954   7  28   0 -20.55  -50.60  0.38E-12
1954   7  28   0 -20.50  -50.60  0.16E-11
1954   7  28   0 -20.45  -50.60  0.20E-10
1954   7  28   0 -20.40  -50.60  0.83E-10
1954   7  28   0 -20.35  -50.60  0.11E-09
1954   7  28   0 -20.30  -50.60  0.11E-09
1954   7  28   0 -20.25  -50.60  0.33E-10
1954   7  28   0 -20.20  -50.60  0.81E-13
1954   7  28   0 -21.05  -50.55  0.23E-12
1954   7  28   0 -21.00  -50.55  0.90E-13
1954   7  28   0 -20.90  -50.55  0.18E-12
1954   7  28   0 -20.85  -50.55  0.49E-13
1954   7  28   0 -20.80  -50.55  0.99E-13
1954   7  28   0 -20.75  -50.55  0.19E-12
1954   7  28   0 -20.70  -50.55  0.65E-12
1954   7  28   0 -20.65  -50.55  0.30E-12
1954   7  28   0 -20.60  -50.55  0.34E-12
1954   7  28   0 -20.55  -50.55  0.57E-12
1954   7  28   0 -20.50  -50.55  0.52E-12
1954   7  28   0 -20.45  -50.55  0.19E-11
1954   7  28   0 -20.40  -50.55  0.23E-10
1954   7  28   0 -20.35  -50.55  0.91E-10
1954   7  28   0 -20.30  -50.55  0.11E-09
1954   7  28   0 -20.25  -50.55  0.86E-10
1954   7  28   0 -20.20  -50.55  0.10E-10
1954   7  28   0 -21.05  -50.50  0.75E-13
1954   7  28   0 -21.00  -50.50  0.75E-13
1954   7  28   0 -20.90  -50.50  0.82E-13
1954   7  28   0 -20.85  -50.50  0.17E-12
1954   7  28   0 -20.75  -50.50  0.25E-13
1954   7  28   0 -20.70  -50.50  0.38E-12
1954   7  28   0 -20.65  -50.50  0.35E-12
1954   7  28   0 -20.60  -50.50  0.15E-12
1954   7  28   0 -20.55  -50.50  0.34E-12
1954   7  28   0 -20.50  -50.50  0.20E-12
1954   7  28   0 -20.45  -50.50  0.69E-12
1954   7  28   0 -20.40  -50.50  0.20E-11
1954   7  28   0 -20.35  -50.50  0.35E-10
1954   7  28   0 -20.30  -50.50  0.97E-10
1954   7  28   0 -20.25  -50.50  0.11E-09
1954   7  28   0 -20.20  -50.50  0.50E-10
1954   7  28   0 -20.15  -50.50  0.81E-12
1954   7  28   0 -21.00  -50.45  0.12E-12
1954   7  28   0 -20.85  -50.45  0.41E-13
1954   7  28   0 -20.75  -50.45  0.25E-13
1954   7  28   0 -20.70  -50.45  0.15E-12
1954   7  28   0 -20.65  -50.45  0.42E-12
1954   7  28   0 -20.60  -50.45  0.12E-12
1954   7  28   0 -20.55  -50.45  0.39E-12
1954   7  28   0 -20.50  -50.45  0.99E-13
1954   7  28   0 -20.45  -50.45  0.37E-12
1954   7  28   0 -20.40  -50.45  0.92E-12
1954   7  28   0 -20.35  -50.45  0.46E-11
1954   7  28   0 -20.30  -50.45  0.58E-10
1954   7  28   0 -20.25  -50.45  0.10E-09
1954   7  28   0 -20.20  -50.45  0.90E-10
1954   7  28   0 -20.15  -50.45  0.12E-10
1954   7  28   0 -21.00  -50.40  0.75E-13
1954   7  28   0 -20.95  -50.40  0.25E-13
1954   7  28   0 -20.75  -50.40  0.25E-13
1954   7  28   0 -20.70  -50.40  0.75E-13
1954   7  28   0 -20.65  -50.40  0.35E-12
1954   7  28   0 -20.60  -50.40  0.27E-12
1954   7  28   0 -20.55  -50.40  0.20E-12
1954   7  28   0 -20.50  -50.40  0.75E-13
1954   7  28   0 -20.45  -50.40  0.99E-13
1954   7  28   0 -20.40  -50.40  0.62E-12
1954   7  28   0 -20.35  -50.40  0.12E-11
1954   7  28   0 -20.30  -50.40  0.17E-10
1954   7  28   0 -20.25  -50.40  0.84E-10
1954   7  28   0 -20.20  -50.40  0.10E-09
1954   7  28   0 -20.15  -50.40  0.44E-10
1954   7  28   0 -20.10  -50.40  0.44E-12
1954   7  28   0 -21.00  -50.35  0.50E-13
1954   7  28   0 -20.95  -50.35  0.25E-13
1954   7  28   0 -20.70  -50.35  0.75E-13
1954   7  28   0 -20.65  -50.35  0.17E-12
1954   7  28   0 -20.60  -50.35  0.17E-12
1954   7  28   0 -20.55  -50.35  0.15E-12
1954   7  28   0 -20.50  -50.35  0.50E-13
1954   7  28   0 -20.40  -50.35  0.20E-12
1954   7  28   0 -20.35  -50.35  0.67E-12
1954   7  28   0 -20.30  -50.35  0.31E-11
1954   7  28   0 -20.25  -50.35  0.48E-10
1954   7  28   0 -20.20  -50.35  0.95E-10
1954   7  28   0 -20.15  -50.35  0.78E-10
1954   7  28   0 -20.10  -50.35  0.71E-11
1954   7  28   0 -20.95  -50.30  0.50E-13
1954   7  28   0 -20.70  -50.30  0.10E-12
1954   7  28   0 -20.65  -50.30  0.75E-13
1954   7  28   0 -20.60  -50.30  0.75E-13
1954   7  28   0 -20.55  -50.30  0.13E-12
1954   7  28   0 -20.50  -50.30  0.13E-12
1954   7  28   0 -20.40  -50.30  0.25E-13
1954   7  28   0 -20.35  -50.30  0.37E-12
1954   7  28   0 -20.30  -50.30  0.70E-12
1954   7  28   0 -20.25  -50.30  0.15E-10
1954   7  28   0 -20.20  -50.30  0.79E-10
1954   7  28   0 -20.15  -50.30  0.92E-10
1954   7  28   0 -20.10  -50.30  0.28E-10
1954   7  28   0 -20.05  -50.30  0.99E-13
1954   7  28   0 -20.70  -50.25  0.50E-13
1954   7  28   0 -20.65  -50.25  0.25E-13
1954   7  28   0 -20.60  -50.25  0.10E-12
1954   7  28   0 -20.50  -50.25  0.15E-12
1954   7  28   0 -20.35  -50.25  0.75E-13
1954   7  28   0 -20.30  -50.25  0.30E-12
1954   7  28   0 -20.25  -50.25  0.38E-11
1954   7  28   0 -20.20  -50.25  0.48E-10
1954   7  28   0 -20.15  -50.25  0.92E-10
1954   7  28   0 -20.10  -50.25  0.57E-10
1954   7  28   0 -20.05  -50.25  0.14E-11
1954   7  28   0 -20.65  -50.20  0.76E-13
1954   7  28   0 -20.60  -50.20  0.75E-13
1954   7  28   0 -20.50  -50.20  0.75E-13
1954   7  28   0 -20.45  -50.20  0.76E-13
1954   7  28   0 -20.30  -50.20  0.23E-12
1954   7  28   0 -20.25  -50.20  0.12E-11
1954   7  28   0 -20.20  -50.20  0.21E-10
1954   7  28   0 -20.15  -50.20  0.80E-10
1954   7  28   0 -20.10  -50.20  0.79E-10
1954   7  28   0 -20.05  -50.20  0.10E-10
1954   7  28   0 -20.65  -50.15  0.51E-13
1954   7  28   0 -20.50  -50.15  0.76E-13
1954   7  28   0 -20.45  -50.15  0.51E-13
1954   7  28   0 -20.30  -50.15  0.20E-12
1954   7  28   0 -20.25  -50.15  0.25E-12
1954   7  28   0 -20.20  -50.15  0.63E-11
1954   7  28   0 -20.15  -50.15  0.59E-10
1954   7  28   0 -20.10  -50.15  0.86E-10
1954   7  28   0 -20.05  -50.15  0.29E-10
1954   7  28   0 -20.00  -50.15  0.75E-13
1954   7  28   0 -20.65  -50.10  0.76E-13
1954   7  28   0 -20.45  -50.10  0.76E-13
1954   7  28   0 -20.30  -50.10  0.76E-13
1954   7  28   0 -20.25  -50.10  0.25E-13
1954   7  28   0 -20.20  -50.10  0.18E-11
1954   7  28   0 -20.15  -50.10  0.33E-10
1954   7  28   0 -20.10  -50.10  0.81E-10
1954   7  28   0 -20.05  -50.10  0.52E-10
1954   7  28   0 -20.00  -50.10  0.11E-11
1954   7  28   0 -20.45  -50.05  0.76E-13
1954   7  28   0 -20.25  -50.05  0.76E-13
1954   7  28   0 -20.20  -50.05  0.58E-12
1954   7  28   0 -20.15  -50.05  0.13E-10
1954   7  28   0 -20.10  -50.05  0.70E-10
1954   7  28   0 -20.05  -50.05  0.70E-10
1954   7  28   0 -20.00  -50.05  0.61E-11
1954   7  28   0 -20.25  -50.00  0.51E-13
1954   7  28   0 -20.20  -50.00  0.18E-12
1954   7  28   0 -20.15  -50.00  0.39E-11
1954   7  28   0 -20.10  -50.00  0.50E-10
1954   7  28   0 -20.05  -50.00  0.62E-10
1954   7  28   0 -20.00  -50.00  0.95E-11
1954   7  28   0 -20.15  -49.95  0.56E-12
1954   7  28   0 -20.10  -49.95  0.26E-10
1954   7  28   0 -20.05  -49.95  0.36E-10
1954   7  28   0 -20.00  -49.95  0.11E-11
1954   7  28   0 -20.10  -49.90  0.37E-11
1954   7  28   0 -20.05  -49.90  0.85E-11
1954   7  28   0 -20.05  -49.85  0.25E-13
