YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  24   0 -20.15  -47.95  0.62E-12
1960   2  24   0 -20.10  -47.95  0.24E-11
1960   2  24   0 -20.05  -47.95  0.12E-11
1960   2  24   0 -20.00  -47.95  0.77E-13
1960   2  24   0 -20.25  -47.90  0.77E-13
1960   2  24   0 -20.20  -47.90  0.16E-11
1960   2  24   0 -20.15  -47.90  0.81E-11
1960   2  24   0 -20.10  -47.90  0.65E-11
1960   2  24   0 -20.05  -47.90  0.85E-12
1960   2  24   0 -20.65  -47.85  0.12E-11
1960   2  24   0 -20.60  -47.85  0.35E-10
1960   2  24   0 -20.55  -47.85  0.12E-10
1960   2  24   0 -20.50  -47.85  0.16E-12
1960   2  24   0 -20.45  -47.85  0.24E-12
1960   2  24   0 -20.40  -47.85  0.81E-13
1960   2  24   0 -20.35  -47.85  0.16E-12
1960   2  24   0 -20.30  -47.85  0.78E-12
1960   2  24   0 -20.25  -47.85  0.43E-11
1960   2  24   0 -20.20  -47.85  0.15E-10
1960   2  24   0 -20.15  -47.85  0.11E-10
1960   2  24   0 -20.10  -47.85  0.18E-11
1960   2  24   0 -20.70  -47.80  0.72E-11
1960   2  24   0 -20.65  -47.80  0.21E-09
1960   2  24   0 -20.60  -47.80  0.34E-09
1960   2  24   0 -20.55  -47.80  0.71E-10
1960   2  24   0 -20.50  -47.80  0.83E-11
1960   2  24   0 -20.45  -47.80  0.53E-11
1960   2  24   0 -20.40  -47.80  0.42E-11
1960   2  24   0 -20.35  -47.80  0.71E-11
1960   2  24   0 -20.30  -47.80  0.15E-10
1960   2  24   0 -20.25  -47.80  0.21E-10
1960   2  24   0 -20.20  -47.80  0.11E-10
1960   2  24   0 -20.15  -47.80  0.19E-11
1960   2  24   0 -20.75  -47.75  0.27E-11
1960   2  24   0 -20.70  -47.75  0.57E-10
1960   2  24   0 -20.65  -47.75  0.90E-10
1960   2  24   0 -20.60  -47.75  0.34E-10
1960   2  24   0 -20.55  -47.75  0.22E-10
1960   2  24   0 -20.50  -47.75  0.20E-10
1960   2  24   0 -20.45  -47.75  0.19E-10
1960   2  24   0 -20.40  -47.75  0.20E-10
1960   2  24   0 -20.35  -47.75  0.21E-10
1960   2  24   0 -20.30  -47.75  0.16E-10
1960   2  24   0 -20.25  -47.75  0.48E-11
1960   2  24   0 -20.20  -47.75  0.10E-11
1960   2  24   0 -20.85  -47.70  0.15E-12
1960   2  24   0 -20.80  -47.70  0.20E-11
1960   2  24   0 -20.75  -47.70  0.12E-10
1960   2  24   0 -20.70  -47.70  0.12E-10
1960   2  24   0 -20.65  -47.70  0.65E-11
1960   2  24   0 -20.60  -47.70  0.64E-11
1960   2  24   0 -20.55  -47.70  0.95E-11
1960   2  24   0 -20.50  -47.70  0.10E-10
1960   2  24   0 -20.45  -47.70  0.11E-10
1960   2  24   0 -20.40  -47.70  0.11E-10
1960   2  24   0 -20.35  -47.70  0.64E-11
1960   2  24   0 -20.30  -47.70  0.19E-11
1960   2  24   0 -20.25  -47.70  0.78E-13
1960   2  24   0 -20.90  -47.65  0.50E-13
1960   2  24   0 -20.85  -47.65  0.23E-11
1960   2  24   0 -20.80  -47.65  0.39E-11
1960   2  24   0 -20.75  -47.65  0.29E-11
1960   2  24   0 -20.70  -47.65  0.17E-11
1960   2  24   0 -20.65  -47.65  0.18E-11
1960   2  24   0 -20.60  -47.65  0.29E-11
1960   2  24   0 -20.55  -47.65  0.31E-11
1960   2  24   0 -20.50  -47.65  0.35E-11
1960   2  24   0 -20.45  -47.65  0.47E-11
1960   2  24   0 -20.40  -47.65  0.36E-11
1960   2  24   0 -20.35  -47.65  0.86E-12
1960   2  24   0 -20.30  -47.65  0.16E-12
1960   2  24   0 -20.25  -47.65  0.15E-12
1960   2  24   0 -20.95  -47.60  0.62E-13
1960   2  24   0 -20.90  -47.60  0.58E-12
1960   2  24   0 -20.85  -47.60  0.18E-11
1960   2  24   0 -20.80  -47.60  0.10E-11
1960   2  24   0 -20.75  -47.60  0.57E-12
1960   2  24   0 -20.70  -47.60  0.16E-11
1960   2  24   0 -20.65  -47.60  0.14E-11
1960   2  24   0 -20.60  -47.60  0.17E-11
1960   2  24   0 -20.55  -47.60  0.20E-11
1960   2  24   0 -20.50  -47.60  0.16E-11
1960   2  24   0 -20.45  -47.60  0.11E-11
1960   2  24   0 -20.40  -47.60  0.47E-12
1960   2  24   0 -20.35  -47.60  0.16E-12
1960   2  24   0 -20.30  -47.60  0.15E-12
1960   2  24   0 -20.95  -47.55  0.32E-12
1960   2  24   0 -20.90  -47.55  0.27E-12
1960   2  24   0 -20.85  -47.55  0.81E-13
1960   2  24   0 -20.80  -47.55  0.24E-12
1960   2  24   0 -20.75  -47.55  0.85E-12
1960   2  24   0 -20.70  -47.55  0.10E-11
1960   2  24   0 -20.65  -47.55  0.13E-11
1960   2  24   0 -20.60  -47.55  0.95E-12
1960   2  24   0 -20.55  -47.55  0.71E-12
1960   2  24   0 -20.50  -47.55  0.47E-12
1960   2  24   0 -20.45  -47.55  0.23E-12
1960   2  24   0 -21.05  -47.50  0.32E-12
1960   2  24   0 -21.00  -47.50  0.35E-12
1960   2  24   0 -20.95  -47.50  0.19E-12
1960   2  24   0 -20.85  -47.50  0.12E-12
1960   2  24   0 -20.70  -47.50  0.16E-12
1960   2  24   0 -20.65  -47.50  0.80E-13
1960   2  24   0 -20.60  -47.50  0.79E-13
1960   2  24   0 -20.55  -47.50  0.79E-13
1960   2  24   0 -21.05  -47.45  0.19E-12
1960   2  24   0 -21.00  -47.45  0.22E-12
1960   2  24   0 -20.95  -47.45  0.49E-12
1960   2  24   0 -20.90  -47.45  0.24E-12
1960   2  24   0 -20.85  -47.45  0.61E-12
1960   2  24   0 -20.80  -47.45  0.32E-12
1960   2  24   0 -20.75  -47.45  0.40E-12
1960   2  24   0 -20.70  -47.45  0.16E-12
1960   2  24   0 -20.65  -47.45  0.24E-12
1960   2  24   0 -21.00  -47.40  0.12E-12
1960   2  24   0 -20.95  -47.40  0.12E-12
1960   2  24   0 -20.90  -47.40  0.80E-13
1960   2  24   0 -20.85  -47.40  0.16E-12
1960   2  24   0 -20.80  -47.40  0.24E-12
1960   2  24   0 -20.75  -47.40  0.79E-13
1960   2  24   0 -20.80  -47.35  0.16E-12
1960   2  24   0 -20.75  -47.35  0.79E-13
