YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  15   0 -20.20  -47.90  0.66E-11
2016  12  15   0 -20.15  -47.90  0.66E-11
2016  12  15   0 -20.10  -47.90  0.73E-11
2016  12  15   0 -20.05  -47.90  0.14E-10
2016  12  15   0 -20.00  -47.90  0.56E-10
2016  12  15   0 -19.95  -47.90  0.52E-09
2016  12  15   0 -19.90  -47.90  0.25E-11
2016  12  15   0 -20.25  -47.85  0.26E-11
2016  12  15   0 -20.20  -47.85  0.85E-12
2016  12  15   0 -20.15  -47.85  0.13E-11
2016  12  15   0 -20.10  -47.85  0.27E-11
2016  12  15   0 -20.05  -47.85  0.16E-10
2016  12  15   0 -20.00  -47.85  0.11E-08
2016  12  15   0 -19.95  -47.85  0.47E-09
2016  12  15   0 -19.90  -47.85  0.29E-11
2016  12  15   0 -19.85  -47.85  0.10E-11
2016  12  15   0 -20.30  -47.80  0.13E-11
2016  12  15   0 -20.25  -47.80  0.18E-11
2016  12  15   0 -20.20  -47.80  0.17E-11
2016  12  15   0 -20.15  -47.80  0.13E-11
2016  12  15   0 -20.10  -47.80  0.45E-11
2016  12  15   0 -20.05  -47.80  0.75E-11
2016  12  15   0 -20.00  -47.80  0.67E-09
2016  12  15   0 -19.95  -47.80  0.10E-09
2016  12  15   0 -19.90  -47.80  0.15E-11
2016  12  15   0 -20.30  -47.75  0.87E-12
2016  12  15   0 -20.20  -47.75  0.85E-12
2016  12  15   0 -20.15  -47.75  0.17E-11
2016  12  15   0 -20.10  -47.75  0.19E-11
2016  12  15   0 -20.05  -47.75  0.26E-11
2016  12  15   0 -20.00  -47.75  0.44E-09
2016  12  15   0 -19.95  -47.75  0.39E-11
2016  12  15   0 -19.90  -47.75  0.23E-11
2016  12  15   0 -20.05  -47.70  0.31E-11
2016  12  15   0 -20.00  -47.70  0.77E-10
2016  12  15   0 -19.95  -47.70  0.66E-11
2016  12  15   0 -20.20  -47.65  0.84E-12
2016  12  15   0 -20.05  -47.65  0.21E-11
2016  12  15   0 -20.00  -47.65  0.26E-10
2016  12  15   0 -19.95  -47.65  0.74E-11
2016  12  15   0 -20.10  -47.60  0.40E-12
2016  12  15   0 -20.05  -47.60  0.85E-12
2016  12  15   0 -20.30  -47.50  0.60E-12
2016  12  15   0 -20.10  -47.50  0.58E-12
2016  12  15   0 -20.10  -47.45  0.40E-12
2016  12  15   0 -20.45  -47.35  0.12E-11
2016  12  15   0 -20.35  -47.30  0.73E-12
2016  12  15   0 -20.30  -47.30  0.83E-12
2016  12  15   0 -20.10  -47.30  0.58E-12
2016  12  15   0 -20.40  -47.25  0.83E-12
2016  12  15   0 -20.15  -47.25  0.57E-12
