YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  19  12 -21.15  -47.60  0.97E-12
1954   6  19  12 -21.10  -47.60  0.40E-10
1954   6  19  12 -21.05  -47.60  0.63E-10
1954   6  19  12 -21.00  -47.60  0.38E-10
1954   6  19  12 -20.95  -47.60  0.29E-11
1954   6  19  12 -20.90  -47.60  0.79E-12
1954   6  19  12 -20.85  -47.60  0.30E-12
1954   6  19  12 -20.80  -47.60  0.10E-12
1954   6  19  12 -21.15  -47.55  0.93E-12
1954   6  19  12 -21.10  -47.55  0.68E-11
1954   6  19  12 -21.05  -47.55  0.10E-10
1954   6  19  12 -21.00  -47.55  0.29E-11
1954   6  19  12 -20.95  -47.55  0.47E-12
1954   6  19  12 -20.90  -47.55  0.43E-13
1954   6  19  12 -21.15  -47.50  0.55E-12
1954   6  19  12 -21.10  -47.50  0.14E-11
1954   6  19  12 -21.05  -47.50  0.14E-11
1954   6  19  12 -21.00  -47.50  0.26E-12
1954   6  19  12 -21.20  -47.45  0.13E-12
1954   6  19  12 -21.15  -47.45  0.51E-12
1954   6  19  12 -21.10  -47.45  0.10E-11
1954   6  19  12 -21.05  -47.45  0.13E-12
1954   6  19  12 -21.20  -47.40  0.13E-12
1954   6  19  12 -21.15  -47.40  0.51E-12
1954   6  19  12 -21.10  -47.40  0.26E-12
1954   6  19  12 -21.25  -47.35  0.42E-13
1954   6  19  12 -21.20  -47.35  0.25E-12
1954   6  19  12 -21.15  -47.35  0.30E-12
1954   6  19  12 -21.25  -47.30  0.85E-13
1954   6  19  12 -21.20  -47.30  0.25E-12
1954   6  19  12 -21.10  -47.30  0.43E-13
1954   6  19  12 -21.30  -47.25  0.42E-13
1954   6  19  12 -21.15  -47.25  0.21E-12
1954   6  19  12 -21.10  -47.25  0.43E-13
1954   6  19  12 -21.25  -47.20  0.43E-13
1954   6  19  12 -21.20  -47.20  0.30E-12
1954   6  19  12 -21.15  -47.20  0.43E-13
1954   6  19  12 -21.30  -47.15  0.85E-13
1954   6  19  12 -21.25  -47.15  0.85E-13
1954   6  19  12 -21.30  -47.10  0.85E-13
1954   6  19  12 -21.40  -47.00  0.42E-13
1954   6  19  12 -21.20  -47.00  0.43E-13
1954   6  19  12 -21.30  -46.95  0.43E-13
1954   6  19  12 -21.25  -46.95  0.13E-12
1954   6  19  12 -21.35  -46.90  0.85E-13
1954   6  19  12 -21.35  -46.85  0.42E-13
1954   6  20   0 -21.15  -47.65  0.55E-11
1954   6  20   0 -21.10  -47.65  0.32E-10
1954   6  20   0 -21.05  -47.65  0.34E-10
1954   6  20   0 -21.00  -47.65  0.59E-11
1954   6  20   0 -21.20  -47.60  0.37E-11
1954   6  20   0 -21.15  -47.60  0.60E-10
1954   6  20   0 -21.10  -47.60  0.11E-09
1954   6  20   0 -21.05  -47.60  0.71E-10
1954   6  20   0 -21.00  -47.60  0.48E-11
1954   6  20   0 -21.25  -47.55  0.11E-11
1954   6  20   0 -21.20  -47.55  0.43E-10
1954   6  20   0 -21.15  -47.55  0.13E-09
1954   6  20   0 -21.10  -47.55  0.12E-09
1954   6  20   0 -21.05  -47.55  0.38E-10
1954   6  20   0 -21.00  -47.55  0.28E-12
1954   6  20   0 -21.30  -47.50  0.75E-13
1954   6  20   0 -21.25  -47.50  0.23E-10
1954   6  20   0 -21.20  -47.50  0.98E-10
1954   6  20   0 -21.15  -47.50  0.13E-09
1954   6  20   0 -21.10  -47.50  0.60E-10
1954   6  20   0 -21.05  -47.50  0.47E-11
1954   6  20   0 -21.30  -47.45  0.79E-11
1954   6  20   0 -21.25  -47.45  0.68E-10
1954   6  20   0 -21.20  -47.45  0.12E-09
1954   6  20   0 -21.15  -47.45  0.79E-10
1954   6  20   0 -21.10  -47.45  0.16E-10
1954   6  20   0 -21.05  -47.45  0.13E-12
1954   6  20   0 -21.35  -47.40  0.82E-12
1954   6  20   0 -21.30  -47.40  0.38E-10
1954   6  20   0 -21.25  -47.40  0.10E-09
1954   6  20   0 -21.20  -47.40  0.99E-10
1954   6  20   0 -21.15  -47.40  0.35E-10
1954   6  20   0 -21.10  -47.40  0.10E-11
1954   6  20   0 -21.35  -47.35  0.14E-10
1954   6  20   0 -21.30  -47.35  0.74E-10
1954   6  20   0 -21.25  -47.35  0.11E-09
1954   6  20   0 -21.20  -47.35  0.57E-10
1954   6  20   0 -21.15  -47.35  0.75E-11
1954   6  20   0 -21.40  -47.30  0.14E-11
1954   6  20   0 -21.35  -47.30  0.43E-10
1954   6  20   0 -21.30  -47.30  0.96E-10
1954   6  20   0 -21.25  -47.30  0.83E-10
1954   6  20   0 -21.20  -47.30  0.25E-10
1954   6  20   0 -21.15  -47.30  0.40E-12
1954   6  20   0 -21.40  -47.25  0.15E-10
1954   6  20   0 -21.35  -47.25  0.70E-10
1954   6  20   0 -21.30  -47.25  0.99E-10
1954   6  20   0 -21.25  -47.25  0.48E-10
1954   6  20   0 -21.20  -47.25  0.57E-11
1954   6  20   0 -21.45  -47.20  0.12E-11
1954   6  20   0 -21.40  -47.20  0.40E-10
1954   6  20   0 -21.35  -47.20  0.88E-10
1954   6  20   0 -21.30  -47.20  0.77E-10
1954   6  20   0 -21.25  -47.20  0.22E-10
1954   6  20   0 -21.20  -47.20  0.40E-12
1954   6  20   0 -21.45  -47.15  0.12E-10
1954   6  20   0 -21.40  -47.15  0.63E-10
1954   6  20   0 -21.35  -47.15  0.92E-10
1954   6  20   0 -21.30  -47.15  0.47E-10
1954   6  20   0 -21.25  -47.15  0.63E-11
1954   6  20   0 -21.50  -47.10  0.32E-12
1954   6  20   0 -21.45  -47.10  0.33E-10
1954   6  20   0 -21.40  -47.10  0.80E-10
1954   6  20   0 -21.35  -47.10  0.76E-10
1954   6  20   0 -21.30  -47.10  0.23E-10
1954   6  20   0 -21.25  -47.10  0.52E-12
1954   6  20   0 -21.50  -47.05  0.64E-11
1954   6  20   0 -21.45  -47.05  0.53E-10
1954   6  20   0 -21.40  -47.05  0.87E-10
1954   6  20   0 -21.35  -47.05  0.50E-10
1954   6  20   0 -21.30  -47.05  0.81E-11
1954   6  20   0 -21.25  -47.05  0.25E-13
1954   6  20   0 -21.55  -47.00  0.49E-13
1954   6  20   0 -21.50  -47.00  0.22E-10
1954   6  20   0 -21.45  -47.00  0.70E-10
1954   6  20   0 -21.40  -47.00  0.78E-10
1954   6  20   0 -21.35  -47.00  0.28E-10
1954   6  20   0 -21.30  -47.00  0.14E-11
1954   6  20   0 -21.55  -46.95  0.25E-11
1954   6  20   0 -21.50  -46.95  0.43E-10
1954   6  20   0 -21.45  -46.95  0.81E-10
1954   6  20   0 -21.40  -46.95  0.58E-10
1954   6  20   0 -21.35  -46.95  0.12E-10
1954   6  20   0 -21.30  -46.95  0.74E-13
1954   6  20   0 -21.55  -46.90  0.14E-10
1954   6  20   0 -21.50  -46.90  0.61E-10
1954   6  20   0 -21.45  -46.90  0.82E-10
1954   6  20   0 -21.40  -46.90  0.34E-10
1954   6  20   0 -21.35  -46.90  0.30E-11
1954   6  20   0 -21.60  -46.85  0.80E-12
1954   6  20   0 -21.55  -46.85  0.34E-10
1954   6  20   0 -21.50  -46.85  0.76E-10
1954   6  20   0 -21.45  -46.85  0.67E-10
1954   6  20   0 -21.40  -46.85  0.18E-10
1954   6  20   0 -21.35  -46.85  0.32E-12
1954   6  20   0 -21.65  -46.80  0.25E-13
1954   6  20   0 -21.60  -46.80  0.86E-11
1954   6  20   0 -21.55  -46.80  0.54E-10
1954   6  20   0 -21.50  -46.80  0.84E-10
1954   6  20   0 -21.45  -46.80  0.44E-10
1954   6  20   0 -21.40  -46.80  0.65E-11
1954   6  20   0 -21.35  -46.80  0.24E-13
1954   6  20   0 -21.65  -46.75  0.37E-12
1954   6  20   0 -21.60  -46.75  0.26E-10
1954   6  20   0 -21.55  -46.75  0.72E-10
1954   6  20   0 -21.50  -46.75  0.74E-10
1954   6  20   0 -21.45  -46.75  0.24E-10
1954   6  20   0 -21.40  -46.75  0.14E-11
1954   6  20   0 -21.70  -46.70  0.12E-12
1954   6  20   0 -21.65  -46.70  0.50E-11
1954   6  20   0 -21.60  -46.70  0.48E-10
1954   6  20   0 -21.55  -46.70  0.82E-10
1954   6  20   0 -21.50  -46.70  0.52E-10
1954   6  20   0 -21.45  -46.70  0.10E-10
1954   6  20   0 -21.40  -46.70  0.49E-13
1954   6  20   0 -21.75  -46.65  0.74E-13
1954   6  20   0 -21.70  -46.65  0.27E-12
1954   6  20   0 -21.65  -46.65  0.19E-10
1954   6  20   0 -21.60  -46.65  0.63E-10
1954   6  20   0 -21.55  -46.65  0.76E-10
1954   6  20   0 -21.50  -46.65  0.29E-10
1954   6  20   0 -21.45  -46.65  0.29E-11
1954   6  20   0 -21.75  -46.60  0.99E-13
1954   6  20   0 -21.70  -46.60  0.35E-11
1954   6  20   0 -21.65  -46.60  0.39E-10
1954   6  20   0 -21.60  -46.60  0.73E-10
1954   6  20   0 -21.55  -46.60  0.54E-10
1954   6  20   0 -21.50  -46.60  0.13E-10
1954   6  20   0 -21.45  -46.60  0.22E-12
1954   6  20   0 -21.80  -46.55  0.98E-13
1954   6  20   0 -21.75  -46.55  0.22E-12
1954   6  20   0 -21.70  -46.55  0.15E-10
1954   6  20   0 -21.65  -46.55  0.55E-10
1954   6  20   0 -21.60  -46.55  0.70E-10
1954   6  20   0 -21.55  -46.55  0.31E-10
1954   6  20   0 -21.50  -46.55  0.37E-11
1954   6  20   0 -21.45  -46.55  0.48E-13
1954   6  20   0 -21.85  -46.50  0.49E-13
1954   6  20   0 -21.80  -46.50  0.49E-13
1954   6  20   0 -21.75  -46.50  0.32E-11
1954   6  20   0 -21.70  -46.50  0.33E-10
1954   6  20   0 -21.65  -46.50  0.65E-10
1954   6  20   0 -21.60  -46.50  0.53E-10
1954   6  20   0 -21.55  -46.50  0.15E-10
1954   6  20   0 -21.50  -46.50  0.89E-12
1954   6  20   0 -21.85  -46.45  0.73E-13
1954   6  20   0 -21.80  -46.45  0.38E-12
1954   6  20   0 -21.75  -46.45  0.12E-10
1954   6  20   0 -21.70  -46.45  0.48E-10
1954   6  20   0 -21.65  -46.45  0.62E-10
1954   6  20   0 -21.60  -46.45  0.32E-10
1954   6  20   0 -21.55  -46.45  0.50E-11
1954   6  20   0 -21.50  -46.45  0.14E-12
1954   6  20   0 -21.90  -46.40  0.49E-13
1954   6  20   0 -21.85  -46.40  0.72E-13
1954   6  20   0 -21.80  -46.40  0.27E-11
1954   6  20   0 -21.75  -46.40  0.27E-10
1954   6  20   0 -21.70  -46.40  0.55E-10
1954   6  20   0 -21.65  -46.40  0.50E-10
1954   6  20   0 -21.60  -46.40  0.16E-10
1954   6  20   0 -21.55  -46.40  0.12E-11
1954   6  20   0 -21.90  -46.35  0.97E-13
1954   6  20   0 -21.85  -46.35  0.62E-12
1954   6  20   0 -21.80  -46.35  0.10E-10
1954   6  20   0 -21.75  -46.35  0.40E-10
1954   6  20   0 -21.70  -46.35  0.56E-10
1954   6  20   0 -21.65  -46.35  0.32E-10
1954   6  20   0 -21.60  -46.35  0.61E-11
1954   6  20   0 -21.55  -46.35  0.24E-12
1954   6  20   0 -21.95  -46.30  0.73E-13
1954   6  20   0 -21.90  -46.30  0.24E-13
1954   6  20   0 -21.85  -46.30  0.29E-11
1954   6  20   0 -21.80  -46.30  0.22E-10
1954   6  20   0 -21.75  -46.30  0.47E-10
1954   6  20   0 -21.70  -46.30  0.46E-10
1954   6  20   0 -21.65  -46.30  0.16E-10
1954   6  20   0 -21.60  -46.30  0.20E-11
1954   6  20   0 -21.55  -46.30  0.48E-13
1954   6  20   0 -22.00  -46.25  0.24E-13
1954   6  20   0 -21.95  -46.25  0.73E-13
1954   6  20   0 -21.90  -46.25  0.83E-12
1954   6  20   0 -21.85  -46.25  0.84E-11
1954   6  20   0 -21.80  -46.25  0.33E-10
1954   6  20   0 -21.75  -46.25  0.48E-10
1954   6  20   0 -21.70  -46.25  0.29E-10
1954   6  20   0 -21.65  -46.25  0.65E-11
1954   6  20   0 -21.60  -46.25  0.43E-12
1954   6  20   0 -22.00  -46.20  0.73E-13
1954   6  20   0 -21.95  -46.20  0.47E-13
1954   6  20   0 -21.90  -46.20  0.28E-11
1954   6  20   0 -21.85  -46.20  0.17E-10
1954   6  20   0 -21.80  -46.20  0.39E-10
1954   6  20   0 -21.75  -46.20  0.40E-10
1954   6  20   0 -21.70  -46.20  0.17E-10
1954   6  20   0 -21.65  -46.20  0.23E-11
1954   6  20   0 -21.60  -46.20  0.72E-13
1954   6  20   0 -22.05  -46.15  0.48E-13
1954   6  20   0 -22.00  -46.15  0.48E-13
1954   6  20   0 -21.95  -46.15  0.54E-12
1954   6  20   0 -21.90  -46.15  0.55E-11
1954   6  20   0 -21.85  -46.15  0.25E-10
1954   6  20   0 -21.80  -46.15  0.38E-10
1954   6  20   0 -21.75  -46.15  0.27E-10
1954   6  20   0 -21.70  -46.15  0.72E-11
1954   6  20   0 -21.65  -46.15  0.50E-12
1954   6  20   0 -22.05  -46.10  0.96E-13
1954   6  20   0 -22.00  -46.10  0.26E-12
1954   6  20   0 -21.95  -46.10  0.62E-12
1954   6  20   0 -21.90  -46.10  0.76E-11
1954   6  20   0 -21.85  -46.10  0.22E-10
1954   6  20   0 -21.80  -46.10  0.29E-10
1954   6  20   0 -21.75  -46.10  0.15E-10
1954   6  20   0 -21.70  -46.10  0.30E-11
1954   6  20   0 -21.65  -46.10  0.95E-13
1954   6  20   0 -22.10  -46.05  0.72E-13
1954   6  20   0 -22.05  -46.05  0.47E-13
1954   6  20   0 -22.00  -46.05  0.40E-12
1954   6  20   0 -21.95  -46.05  0.80E-12
1954   6  20   0 -21.90  -46.05  0.63E-11
1954   6  20   0 -21.85  -46.05  0.16E-10
1954   6  20   0 -21.80  -46.05  0.16E-10
1954   6  20   0 -21.75  -46.05  0.69E-11
1954   6  20   0 -21.70  -46.05  0.61E-12
1954   6  20   0 -22.10  -46.00  0.72E-13
1954   6  20   0 -22.05  -46.00  0.33E-12
1954   6  20   0 -22.00  -46.00  0.33E-12
1954   6  20   0 -21.95  -46.00  0.14E-11
1954   6  20   0 -21.90  -46.00  0.53E-11
1954   6  20   0 -21.85  -46.00  0.93E-11
1954   6  20   0 -21.80  -46.00  0.69E-11
1954   6  20   0 -21.75  -46.00  0.28E-11
1954   6  20   0 -21.70  -46.00  0.14E-12
1954   6  20   0 -22.15  -45.95  0.96E-13
1954   6  20   0 -22.10  -45.95  0.12E-12
1954   6  20   0 -22.05  -45.95  0.21E-12
1954   6  20   0 -22.00  -45.95  0.66E-12
1954   6  20   0 -21.95  -45.95  0.77E-12
1954   6  20   0 -21.90  -45.95  0.27E-11
1954   6  20   0 -21.85  -45.95  0.37E-11
1954   6  20   0 -21.80  -45.95  0.25E-11
1954   6  20   0 -21.75  -45.95  0.85E-12
1954   6  20   0 -22.20  -45.90  0.24E-13
1954   6  20   0 -22.15  -45.90  0.48E-13
1954   6  20   0 -22.10  -45.90  0.26E-12
1954   6  20   0 -22.05  -45.90  0.28E-12
1954   6  20   0 -22.00  -45.90  0.57E-12
1954   6  20   0 -21.95  -45.90  0.73E-12
1954   6  20   0 -21.90  -45.90  0.12E-11
1954   6  20   0 -21.85  -45.90  0.93E-12
1954   6  20   0 -21.80  -45.90  0.75E-12
1954   6  20   0 -21.75  -45.90  0.26E-12
1954   6  20   0 -22.20  -45.85  0.24E-13
1954   6  20   0 -22.15  -45.85  0.12E-12
1954   6  20   0 -22.10  -45.85  0.72E-13
1954   6  20   0 -22.05  -45.85  0.43E-12
1954   6  20   0 -22.00  -45.85  0.35E-12
1954   6  20   0 -21.95  -45.85  0.73E-12
1954   6  20   0 -21.90  -45.85  0.37E-12
1954   6  20   0 -21.85  -45.85  0.54E-12
1954   6  20   0 -21.80  -45.85  0.30E-12
1954   6  20   0 -21.75  -45.85  0.47E-13
1954   6  20   0 -22.25  -45.80  0.71E-13
1954   6  20   0 -22.10  -45.80  0.26E-12
1954   6  20   0 -22.05  -45.80  0.17E-12
1954   6  20   0 -22.00  -45.80  0.35E-12
1954   6  20   0 -21.95  -45.80  0.70E-13
1954   6  20   0 -21.90  -45.80  0.16E-12
1954   6  20   0 -21.85  -45.80  0.24E-12
1954   6  20   0 -21.80  -45.80  0.95E-13
1954   6  20   0 -21.75  -45.80  0.21E-12
1954   6  20   0 -22.30  -45.75  0.24E-13
1954   6  20   0 -22.25  -45.75  0.24E-13
1954   6  20   0 -22.15  -45.75  0.14E-12
1954   6  20   0 -22.10  -45.75  0.21E-12
1954   6  20   0 -22.05  -45.75  0.24E-12
1954   6  20   0 -22.00  -45.75  0.94E-13
1954   6  20   0 -21.90  -45.75  0.14E-12
1954   6  20   0 -21.85  -45.75  0.73E-13
1954   6  20   0 -21.80  -45.75  0.23E-13
1954   6  20   0 -21.75  -45.75  0.23E-13
1954   6  20   0 -22.30  -45.70  0.47E-13
1954   6  20   0 -22.20  -45.70  0.95E-13
1954   6  20   0 -22.15  -45.70  0.95E-13
1954   6  20   0 -22.10  -45.70  0.14E-12
1954   6  20   0 -22.05  -45.70  0.94E-13
1954   6  20   0 -22.00  -45.70  0.47E-13
1954   6  20   0 -21.95  -45.70  0.24E-13
1954   6  20   0 -21.90  -45.70  0.96E-13
1954   6  20   0 -22.25  -45.65  0.23E-13
1954   6  20   0 -22.20  -45.65  0.12E-12
1954   6  20   0 -22.15  -45.65  0.17E-12
1954   6  20   0 -22.10  -45.65  0.25E-13
1954   6  20   0 -21.95  -45.65  0.19E-12
1954   6  20   0 -21.90  -45.65  0.48E-13
1954   6  20   0 -22.25  -45.60  0.47E-13
1954   6  20   0 -22.20  -45.60  0.19E-12
1954   6  20   0 -22.15  -45.60  0.12E-12
1954   6  20   0 -22.00  -45.60  0.47E-13
1954   6  20   0 -21.95  -45.60  0.71E-13
1954   6  20   0 -21.75  -45.60  0.24E-13
1954   6  20   0 -22.25  -45.55  0.71E-13
1954   6  20   0 -22.20  -45.55  0.12E-12
1954   6  20   0 -22.05  -45.55  0.23E-13
1954   6  20   0 -22.00  -45.55  0.12E-12
1954   6  20   0 -21.75  -45.55  0.73E-13
1954   6  20   0 -22.25  -45.50  0.12E-12
1954   6  20   0 -22.05  -45.50  0.24E-13
1954   6  20   0 -22.00  -45.50  0.48E-13
1954   6  20   0 -21.95  -45.50  0.24E-13
1954   6  20   0 -21.80  -45.50  0.97E-13
1954   6  20   0 -22.30  -45.45  0.12E-12
1954   6  20   0 -22.10  -45.45  0.24E-13
1954   6  20   0 -22.05  -45.45  0.72E-13
1954   6  20   0 -22.00  -45.45  0.48E-13
1954   6  20   0 -21.95  -45.45  0.24E-13
1954   6  20   0 -21.85  -45.45  0.48E-13
1954   6  20   0 -22.35  -45.40  0.97E-13
1954   6  20   0 -22.10  -45.40  0.71E-13
1954   6  20   0 -22.05  -45.40  0.48E-13
1954   6  20   0 -22.00  -45.40  0.48E-13
1954   6  20   0 -22.40  -45.35  0.12E-12
1954   6  20   0 -22.35  -45.35  0.95E-13
1954   6  20   0 -22.15  -45.35  0.71E-13
1954   6  20   0 -22.10  -45.35  0.48E-13
1954   6  20   0 -22.05  -45.35  0.48E-13
1954   6  20   0 -22.45  -45.30  0.97E-13
1954   6  20   0 -22.20  -45.30  0.71E-13
1954   6  20   0 -22.15  -45.30  0.24E-13
1954   6  20   0 -22.10  -45.30  0.72E-13
1954   6  20   0 -21.95  -45.30  0.72E-13
1954   6  20   0 -21.90  -45.30  0.24E-13
1954   6  20   0 -22.50  -45.25  0.96E-13
1954   6  20   0 -22.25  -45.25  0.71E-13
1954   6  20   0 -22.20  -45.25  0.24E-13
1954   6  20   0 -22.15  -45.25  0.96E-13
1954   6  20   0 -22.00  -45.25  0.48E-13
1954   6  20   0 -21.95  -45.25  0.24E-13
1954   6  20   0 -22.55  -45.20  0.96E-13
1954   6  20   0 -22.45  -45.20  0.47E-13
1954   6  20   0 -22.30  -45.20  0.24E-13
1954   6  20   0 -22.25  -45.20  0.47E-13
1954   6  20   0 -22.20  -45.20  0.72E-13
1954   6  20   0 -22.05  -45.20  0.24E-13
1954   6  20   0 -22.00  -45.20  0.48E-13
1954   6  20   0 -22.65  -45.15  0.24E-13
1954   6  20   0 -22.60  -45.15  0.96E-13
1954   6  20   0 -22.55  -45.15  0.24E-13
1954   6  20   0 -22.50  -45.15  0.47E-13
1954   6  20   0 -22.35  -45.15  0.23E-13
1954   6  20   0 -22.30  -45.15  0.71E-13
1954   6  20   0 -22.25  -45.15  0.72E-13
1954   6  20   0 -22.20  -45.15  0.24E-13
1954   6  20   0 -22.10  -45.15  0.24E-13
1954   6  20   0 -22.05  -45.15  0.71E-13
1954   6  20   0 -22.70  -45.10  0.48E-13
1954   6  20   0 -22.65  -45.10  0.48E-13
1954   6  20   0 -22.55  -45.10  0.47E-13
1954   6  20   0 -22.40  -45.10  0.23E-13
1954   6  20   0 -22.35  -45.10  0.47E-13
1954   6  20   0 -22.30  -45.10  0.48E-13
1954   6  20   0 -22.25  -45.10  0.24E-13
1954   6  20   0 -22.15  -45.10  0.24E-13
1954   6  20   0 -22.10  -45.10  0.71E-13
1954   6  20   0 -22.75  -45.05  0.48E-13
1954   6  20   0 -22.70  -45.05  0.48E-13
1954   6  20   0 -22.45  -45.05  0.23E-13
1954   6  20   0 -22.40  -45.05  0.70E-13
1954   6  20   0 -22.35  -45.05  0.48E-13
1954   6  20   0 -22.30  -45.05  0.48E-13
1954   6  20   0 -22.20  -45.05  0.24E-13
1954   6  20   0 -22.15  -45.05  0.71E-13
1954   6  20   0 -22.80  -45.00  0.71E-13
1954   6  20   0 -22.75  -45.00  0.24E-13
1954   6  20   0 -22.40  -45.00  0.71E-13
1954   6  20   0 -22.35  -45.00  0.24E-13
1954   6  20   0 -22.25  -45.00  0.47E-13
1954   6  20   0 -22.20  -45.00  0.47E-13
1954   6  20   0 -22.85  -44.95  0.71E-13
1954   6  20   0 -22.80  -44.95  0.24E-13
1954   6  20   0 -22.45  -44.95  0.47E-13
1954   6  20   0 -22.40  -44.95  0.24E-13
1954   6  20   0 -22.30  -44.95  0.47E-13
1954   6  20   0 -22.25  -44.95  0.47E-13
1954   6  20   0 -22.95  -44.90  0.24E-13
1954   6  20   0 -22.90  -44.90  0.71E-13
1954   6  20   0 -22.50  -44.90  0.71E-13
1954   6  20   0 -22.45  -44.90  0.24E-13
1954   6  20   0 -22.35  -44.90  0.70E-13
1954   6  20   0 -22.30  -44.90  0.24E-13
1954   6  20   0 -23.00  -44.85  0.47E-13
1954   6  20   0 -22.95  -44.85  0.47E-13
1954   6  20   0 -22.55  -44.85  0.71E-13
1954   6  20   0 -22.40  -44.85  0.23E-13
1954   6  20   0 -23.00  -44.80  0.47E-13
1954   6  20   0 -22.65  -44.80  0.23E-13
1954   6  20   0 -22.60  -44.80  0.71E-13
1954   6  20   0 -22.65  -44.75  0.47E-13
1954   6  20   0 -22.60  -44.75  0.73E-13
1954   6  20   0 -22.55  -44.75  0.24E-13
1954   6  20   0 -22.70  -44.70  0.24E-13
1954   6  20   0 -22.65  -44.70  0.73E-13
1954   6  20   0 -22.60  -44.70  0.24E-13
1954   6  20   0 -22.75  -44.65  0.72E-13
1954   6  20   0 -22.70  -44.65  0.48E-13
1954   6  20   0 -22.85  -44.60  0.72E-13
1954   6  20   0 -22.80  -44.60  0.72E-13
1954   6  20   0 -22.50  -44.60  0.48E-13
1954   6  20   0 -22.95  -44.55  0.72E-13
1954   6  20   0 -22.90  -44.55  0.72E-13
1954   6  20   0 -22.60  -44.55  0.48E-13
1954   6  20   0 -22.55  -44.55  0.48E-13
1954   6  20   0 -23.05  -44.50  0.72E-13
1954   6  20   0 -23.00  -44.50  0.72E-13
1954   6  20   0 -22.70  -44.50  0.24E-13
1954   6  20   0 -22.65  -44.50  0.96E-13
1954   6  20   0 -22.60  -44.50  0.24E-13
1954   6  20   0 -23.15  -44.45  0.48E-13
1954   6  20   0 -23.10  -44.45  0.71E-13
1954   6  20   0 -23.05  -44.45  0.24E-13
1954   6  20   0 -22.80  -44.45  0.24E-13
1954   6  20   0 -22.75  -44.45  0.72E-13
1954   6  20   0 -22.70  -44.45  0.48E-13
1954   6  20   0 -23.25  -44.40  0.71E-13
1954   6  20   0 -23.20  -44.40  0.71E-13
1954   6  20   0 -22.85  -44.40  0.71E-13
1954   6  20   0 -22.80  -44.40  0.48E-13
