YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4   1   0 -19.70  -48.95  0.14E-12
1971   4   1   0 -19.60  -48.95  0.12E-12
1971   4   1   0 -20.10  -48.90  0.15E-12
1971   4   1   0 -20.05  -48.90  0.11E-11
1971   4   1   0 -20.00  -48.90  0.12E-09
1971   4   1   0 -19.95  -48.90  0.33E-09
1971   4   1   0 -19.90  -48.90  0.13E-10
1971   4   1   0 -19.80  -48.90  0.78E-13
1971   4   1   0 -19.75  -48.90  0.78E-13
1971   4   1   0 -19.70  -48.90  0.16E-12
1971   4   1   0 -19.65  -48.90  0.58E-13
1971   4   1   0 -19.60  -48.90  0.12E-12
1971   4   1   0 -19.55  -48.90  0.58E-13
1971   4   1   0 -19.50  -48.90  0.17E-12
1971   4   1   0 -20.05  -48.85  0.60E-12
1971   4   1   0 -20.00  -48.85  0.14E-09
1971   4   1   0 -19.95  -48.85  0.53E-09
1971   4   1   0 -19.90  -48.85  0.40E-09
1971   4   1   0 -19.65  -48.85  0.77E-13
1971   4   1   0 -19.60  -48.85  0.21E-12
1971   4   1   0 -19.55  -48.85  0.29E-12
1971   4   1   0 -19.50  -48.85  0.11E-12
1971   4   1   0 -19.45  -48.85  0.11E-12
1971   4   1   0 -20.05  -48.80  0.15E-12
1971   4   1   0 -20.00  -48.80  0.14E-09
1971   4   1   0 -19.95  -48.80  0.40E-09
1971   4   1   0 -19.90  -48.80  0.43E-09
1971   4   1   0 -19.85  -48.80  0.14E-09
1971   4   1   0 -19.80  -48.80  0.24E-12
1971   4   1   0 -19.70  -48.80  0.78E-13
1971   4   1   0 -19.65  -48.80  0.78E-13
1971   4   1   0 -19.60  -48.80  0.15E-12
1971   4   1   0 -19.55  -48.80  0.12E-12
1971   4   1   0 -19.45  -48.80  0.57E-13
1971   4   1   0 -20.05  -48.75  0.51E-13
1971   4   1   0 -20.00  -48.75  0.12E-09
1971   4   1   0 -19.95  -48.75  0.25E-09
1971   4   1   0 -19.90  -48.75  0.28E-11
1971   4   1   0 -19.85  -48.75  0.38E-09
1971   4   1   0 -19.80  -48.75  0.13E-10
1971   4   1   0 -19.75  -48.75  0.67E-12
1971   4   1   0 -19.70  -48.75  0.31E-12
1971   4   1   0 -19.65  -48.75  0.31E-12
1971   4   1   0 -19.60  -48.75  0.39E-12
1971   4   1   0 -19.55  -48.75  0.52E-12
1971   4   1   0 -19.50  -48.75  0.37E-12
1971   4   1   0 -19.45  -48.75  0.40E-12
1971   4   1   0 -19.40  -48.75  0.23E-12
1971   4   1   0 -20.00  -48.70  0.41E-10
1971   4   1   0 -19.95  -48.70  0.19E-09
1971   4   1   0 -19.85  -48.70  0.99E-10
1971   4   1   0 -19.80  -48.70  0.29E-09
1971   4   1   0 -19.75  -48.70  0.25E-10
1971   4   1   0 -19.70  -48.70  0.40E-11
1971   4   1   0 -19.65  -48.70  0.13E-11
1971   4   1   0 -19.60  -48.70  0.16E-11
1971   4   1   0 -19.55  -48.70  0.11E-11
1971   4   1   0 -19.50  -48.70  0.15E-11
1971   4   1   0 -19.45  -48.70  0.17E-11
1971   4   1   0 -19.40  -48.70  0.25E-11
1971   4   1   0 -19.35  -48.70  0.57E-13
1971   4   1   0 -20.00  -48.65  0.18E-12
1971   4   1   0 -19.95  -48.65  0.51E-10
1971   4   1   0 -19.80  -48.65  0.20E-09
1971   4   1   0 -19.75  -48.65  0.20E-09
1971   4   1   0 -19.70  -48.65  0.76E-10
1971   4   1   0 -19.65  -48.65  0.38E-10
1971   4   1   0 -19.60  -48.65  0.22E-10
1971   4   1   0 -19.55  -48.65  0.21E-10
1971   4   1   0 -19.50  -48.65  0.20E-10
1971   4   1   0 -19.45  -48.65  0.22E-10
1971   4   1   0 -19.40  -48.65  0.28E-10
1971   4   1   0 -19.35  -48.65  0.65E-11
1971   4   1   0 -19.80  -48.60  0.19E-11
1971   4   1   0 -19.75  -48.60  0.18E-09
1971   4   1   0 -19.70  -48.60  0.17E-09
1971   4   1   0 -19.65  -48.60  0.13E-09
1971   4   1   0 -19.60  -48.60  0.80E-10
1971   4   1   0 -19.55  -48.60  0.65E-10
1971   4   1   0 -19.50  -48.60  0.61E-10
1971   4   1   0 -19.45  -48.60  0.57E-10
1971   4   1   0 -19.40  -48.60  0.54E-10
1971   4   1   0 -19.35  -48.60  0.33E-10
1971   4   1   0 -19.30  -48.60  0.23E-12
1971   4   1   0 -19.75  -48.55  0.36E-11
1971   4   1   0 -19.70  -48.55  0.91E-10
1971   4   1   0 -19.65  -48.55  0.19E-09
1971   4   1   0 -19.60  -48.55  0.13E-09
1971   4   1   0 -19.55  -48.55  0.99E-10
1971   4   1   0 -19.50  -48.55  0.82E-10
1971   4   1   0 -19.45  -48.55  0.82E-10
1971   4   1   0 -19.40  -48.55  0.69E-10
1971   4   1   0 -19.35  -48.55  0.64E-10
1971   4   1   0 -19.30  -48.55  0.66E-11
1971   4   1   0 -19.65  -48.50  0.21E-10
1971   4   1   0 -19.60  -48.50  0.88E-10
1971   4   1   0 -19.55  -48.50  0.11E-09
1971   4   1   0 -19.50  -48.50  0.95E-10
1971   4   1   0 -19.45  -48.50  0.10E-09
1971   4   1   0 -19.40  -48.50  0.82E-10
1971   4   1   0 -19.35  -48.50  0.65E-10
1971   4   1   0 -19.30  -48.50  0.22E-10
1971   4   1   0 -19.55  -48.45  0.34E-11
1971   4   1   0 -19.50  -48.45  0.58E-11
1971   4   1   0 -19.45  -48.45  0.10E-10
1971   4   1   0 -19.40  -48.45  0.63E-11
1971   4   1   0 -19.35  -48.45  0.35E-11
1971   4   1   0 -19.30  -48.45  0.52E-12
