YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  20   0 -21.30  -47.45  0.59E-10
1964   2  20   0 -21.25  -47.45  0.13E-09
1964   2  20   0 -21.20  -47.45  0.11E-09
1964   2  20   0 -21.15  -47.45  0.92E-11
1964   2  20   0 -21.45  -47.40  0.74E-12
1964   2  20   0 -21.40  -47.40  0.37E-10
1964   2  20   0 -21.35  -47.40  0.13E-09
1964   2  20   0 -21.30  -47.40  0.16E-09
1964   2  20   0 -21.25  -47.40  0.11E-09
1964   2  20   0 -21.20  -47.40  0.47E-10
1964   2  20   0 -21.15  -47.40  0.20E-11
1964   2  20   0 -21.50  -47.35  0.33E-11
1964   2  20   0 -21.45  -47.35  0.10E-09
1964   2  20   0 -21.40  -47.35  0.19E-09
1964   2  20   0 -21.35  -47.35  0.15E-09
1964   2  20   0 -21.30  -47.35  0.80E-10
1964   2  20   0 -21.25  -47.35  0.27E-10
1964   2  20   0 -21.20  -47.35  0.36E-11
1964   2  20   0 -21.50  -47.30  0.13E-09
1964   2  20   0 -21.45  -47.30  0.30E-09
1964   2  20   0 -21.40  -47.30  0.14E-09
1964   2  20   0 -21.35  -47.30  0.48E-10
1964   2  20   0 -21.30  -47.30  0.93E-11
1964   2  20   0 -21.25  -47.30  0.14E-11
1964   2  20   0 -21.50  -47.25  0.33E-09
1964   2  20   0 -21.45  -47.25  0.33E-09
1964   2  20   0 -21.40  -47.25  0.38E-10
1964   2  20   0 -21.35  -47.25  0.23E-11
1964   2  20   0 -21.30  -47.25  0.13E-12
1964   2  20   0 -21.50  -47.20  0.15E-09
1964   2  20   0 -21.45  -47.20  0.15E-09
1964   2  20   0 -21.40  -47.20  0.67E-11
1964   2  20   0 -21.35  -47.20  0.45E-12
1964   2  20   0 -21.50  -47.15  0.10E-10
1964   2  20   0 -21.45  -47.15  0.18E-10
1964   2  20   0 -21.40  -47.15  0.87E-12
1964   2  20   0 -21.35  -47.15  0.11E-11
1964   2  20   0 -21.45  -47.10  0.40E-12
1964   2  20   0 -21.35  -47.10  0.13E-11
1964   2  20   0 -21.35  -47.05  0.11E-11
1964   2  20   0 -21.30  -47.05  0.78E-13
1964   2  20   0 -21.35  -47.00  0.70E-12
1964   2  20   0 -21.35  -46.95  0.16E-12
