YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  23   0 -20.05  -47.85  0.30E-11
2011   2  23   0 -20.00  -47.85  0.10E-08
2011   2  23   0 -19.95  -47.85  0.17E-10
2011   2  23   0 -20.25  -47.80  0.35E-12
2011   2  23   0 -20.20  -47.80  0.16E-11
2011   2  23   0 -20.05  -47.80  0.76E-11
2011   2  23   0 -20.00  -47.80  0.30E-09
2011   2  23   0 -19.95  -47.80  0.28E-09
2011   2  23   0 -20.25  -47.75  0.35E-12
2011   2  23   0 -20.20  -47.75  0.12E-11
2011   2  23   0 -20.10  -47.75  0.11E-11
2011   2  23   0 -20.05  -47.75  0.28E-11
2011   2  23   0 -20.00  -47.75  0.13E-09
2011   2  23   0 -19.95  -47.75  0.22E-09
2011   2  23   0 -20.20  -47.70  0.19E-11
2011   2  23   0 -20.10  -47.70  0.50E-12
2011   2  23   0 -20.05  -47.70  0.32E-11
2011   2  23   0 -20.00  -47.70  0.50E-10
2011   2  23   0 -19.95  -47.70  0.22E-09
2011   2  23   0 -20.20  -47.65  0.15E-11
2011   2  23   0 -20.15  -47.65  0.16E-11
2011   2  23   0 -20.10  -47.65  0.12E-11
2011   2  23   0 -20.05  -47.65  0.17E-11
2011   2  23   0 -20.00  -47.65  0.18E-10
2011   2  23   0 -19.95  -47.65  0.20E-09
2011   2  23   0 -20.20  -47.60  0.34E-12
2011   2  23   0 -20.15  -47.60  0.16E-11
2011   2  23   0 -20.10  -47.60  0.13E-11
2011   2  23   0 -20.05  -47.60  0.51E-12
2011   2  23   0 -20.00  -47.60  0.22E-10
2011   2  23   0 -19.95  -47.60  0.19E-09
2011   2  23   0 -20.20  -47.55  0.41E-12
2011   2  23   0 -20.15  -47.55  0.15E-11
2011   2  23   0 -20.10  -47.55  0.12E-11
2011   2  23   0 -20.05  -47.55  0.13E-11
2011   2  23   0 -20.00  -47.55  0.12E-10
2011   2  23   0 -19.95  -47.55  0.14E-09
2011   2  23   0 -20.15  -47.50  0.27E-11
2011   2  23   0 -20.10  -47.50  0.33E-11
2011   2  23   0 -20.05  -47.50  0.16E-11
2011   2  23   0 -20.00  -47.50  0.78E-11
2011   2  23   0 -19.95  -47.50  0.15E-09
2011   2  23   0 -20.15  -47.45  0.13E-11
2011   2  23   0 -20.10  -47.45  0.27E-11
2011   2  23   0 -20.05  -47.45  0.33E-11
2011   2  23   0 -20.00  -47.45  0.14E-10
2011   2  23   0 -19.95  -47.45  0.13E-09
2011   2  23   0 -19.90  -47.45  0.11E-11
2011   2  23   0 -20.10  -47.40  0.47E-12
2011   2  23   0 -20.05  -47.40  0.21E-11
2011   2  23   0 -20.00  -47.40  0.70E-11
2011   2  23   0 -19.95  -47.40  0.99E-10
2011   2  23   0 -19.90  -47.40  0.16E-10
2011   2  23   0 -20.05  -47.35  0.50E-11
2011   2  23   0 -20.00  -47.35  0.30E-11
2011   2  23   0 -19.95  -47.35  0.50E-10
2011   2  23   0 -19.90  -47.35  0.40E-10
2011   2  23   0 -20.05  -47.30  0.47E-11
2011   2  23   0 -20.00  -47.30  0.75E-11
2011   2  23   0 -19.95  -47.30  0.35E-10
2011   2  23   0 -19.90  -47.30  0.40E-10
2011   2  23   0 -20.05  -47.25  0.42E-11
2011   2  23   0 -20.00  -47.25  0.26E-11
2011   2  23   0 -19.95  -47.25  0.32E-10
2011   2  23   0 -19.90  -47.25  0.36E-10
2011   2  23   0 -20.00  -47.20  0.21E-11
2011   2  23   0 -19.95  -47.20  0.32E-10
2011   2  23   0 -19.90  -47.20  0.33E-10
2011   2  23   0 -20.05  -47.15  0.98E-12
2011   2  23   0 -20.00  -47.15  0.12E-11
2011   2  23   0 -19.95  -47.15  0.24E-10
2011   2  23   0 -19.90  -47.15  0.37E-10
2011   2  23   0 -19.85  -47.15  0.85E-12
2011   2  23   0 -19.95  -47.10  0.24E-10
2011   2  23   0 -19.90  -47.10  0.43E-10
2011   2  23   0 -19.85  -47.10  0.85E-12
2011   2  23   0 -19.95  -47.05  0.17E-10
2011   2  23   0 -19.90  -47.05  0.30E-10
2011   2  23   0 -19.85  -47.05  0.25E-11
2011   2  23   0 -19.90  -47.00  0.20E-10
2011   2  23   0 -19.85  -47.00  0.14E-11
2011   2  23   0 -19.90  -46.95  0.82E-12
2011   2  23   0 -19.85  -46.95  0.58E-11
2011   2  23   0 -19.85  -46.90  0.23E-11
2011   2  23   0 -19.80  -46.90  0.13E-11
2011   2  23   0 -19.75  -46.90  0.82E-12
2011   2  23   0 -19.80  -46.85  0.83E-12
2011   2  23   0 -19.75  -46.80  0.81E-12
