YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   5   0 -19.95  -48.20  0.92E-13
1979  11   5   0 -20.70  -48.15  0.29E-12
1979  11   5   0 -20.65  -48.15  0.12E-11
1979  11   5   0 -20.60  -48.15  0.74E-11
1979  11   5   0 -20.55  -48.15  0.88E-11
1979  11   5   0 -20.50  -48.15  0.75E-11
1979  11   5   0 -20.45  -48.15  0.49E-11
1979  11   5   0 -20.40  -48.15  0.35E-11
1979  11   5   0 -20.35  -48.15  0.32E-11
1979  11   5   0 -20.30  -48.15  0.34E-11
1979  11   5   0 -20.25  -48.15  0.23E-11
1979  11   5   0 -20.20  -48.15  0.20E-11
1979  11   5   0 -20.15  -48.15  0.16E-11
1979  11   5   0 -20.10  -48.15  0.14E-11
1979  11   5   0 -20.05  -48.15  0.86E-12
1979  11   5   0 -20.00  -48.15  0.46E-13
1979  11   5   0 -20.70  -48.10  0.12E-12
1979  11   5   0 -20.65  -48.10  0.46E-11
1979  11   5   0 -20.60  -48.10  0.17E-10
1979  11   5   0 -20.55  -48.10  0.16E-10
1979  11   5   0 -20.50  -48.10  0.60E-11
1979  11   5   0 -20.45  -48.10  0.43E-11
1979  11   5   0 -20.40  -48.10  0.30E-11
1979  11   5   0 -20.35  -48.10  0.33E-11
1979  11   5   0 -20.30  -48.10  0.23E-11
1979  11   5   0 -20.25  -48.10  0.20E-11
1979  11   5   0 -20.20  -48.10  0.13E-11
1979  11   5   0 -20.15  -48.10  0.14E-11
1979  11   5   0 -20.10  -48.10  0.32E-12
1979  11   5   0 -20.70  -48.05  0.74E-12
1979  11   5   0 -20.65  -48.05  0.12E-10
1979  11   5   0 -20.60  -48.05  0.28E-10
1979  11   5   0 -20.55  -48.05  0.21E-10
1979  11   5   0 -20.50  -48.05  0.56E-11
1979  11   5   0 -20.45  -48.05  0.45E-11
1979  11   5   0 -20.40  -48.05  0.31E-11
1979  11   5   0 -20.35  -48.05  0.18E-11
1979  11   5   0 -20.30  -48.05  0.20E-11
1979  11   5   0 -20.25  -48.05  0.19E-11
1979  11   5   0 -20.20  -48.05  0.71E-12
1979  11   5   0 -20.15  -48.05  0.87E-12
1979  11   5   0 -20.10  -48.05  0.23E-12
1979  11   5   0 -20.70  -48.00  0.13E-11
1979  11   5   0 -20.65  -48.00  0.19E-10
1979  11   5   0 -20.60  -48.00  0.34E-10
1979  11   5   0 -20.55  -48.00  0.17E-10
1979  11   5   0 -20.50  -48.00  0.45E-11
1979  11   5   0 -20.45  -48.00  0.31E-11
1979  11   5   0 -20.40  -48.00  0.19E-11
1979  11   5   0 -20.35  -48.00  0.18E-11
1979  11   5   0 -20.30  -48.00  0.13E-11
1979  11   5   0 -20.25  -48.00  0.34E-12
1979  11   5   0 -20.20  -48.00  0.74E-12
1979  11   5   0 -20.15  -48.00  0.16E-12
1979  11   5   0 -20.10  -48.00  0.46E-13
1979  11   5   0 -20.70  -47.95  0.13E-11
1979  11   5   0 -20.65  -47.95  0.16E-10
1979  11   5   0 -20.60  -47.95  0.23E-10
1979  11   5   0 -20.55  -47.95  0.73E-11
1979  11   5   0 -20.50  -47.95  0.30E-11
1979  11   5   0 -20.45  -47.95  0.23E-11
1979  11   5   0 -20.40  -47.95  0.14E-11
1979  11   5   0 -20.35  -47.95  0.15E-11
1979  11   5   0 -20.30  -47.95  0.65E-12
1979  11   5   0 -20.25  -47.95  0.56E-12
1979  11   5   0 -20.20  -47.95  0.34E-12
1979  11   5   0 -20.15  -47.95  0.28E-12
1979  11   5   0 -20.10  -47.95  0.93E-13
1979  11   5   0 -20.70  -47.90  0.27E-11
1979  11   5   0 -20.65  -47.90  0.13E-10
1979  11   5   0 -20.60  -47.90  0.14E-10
1979  11   5   0 -20.55  -47.90  0.23E-11
1979  11   5   0 -20.50  -47.90  0.17E-11
1979  11   5   0 -20.45  -47.90  0.15E-11
1979  11   5   0 -20.40  -47.90  0.10E-11
1979  11   5   0 -20.35  -47.90  0.59E-12
1979  11   5   0 -20.30  -47.90  0.35E-12
1979  11   5   0 -20.25  -47.90  0.12E-12
1979  11   5   0 -20.20  -47.90  0.18E-12
1979  11   5   0 -20.15  -47.90  0.12E-12
1979  11   5   0 -20.70  -47.85  0.28E-11
1979  11   5   0 -20.65  -47.85  0.10E-10
1979  11   5   0 -20.60  -47.85  0.33E-11
1979  11   5   0 -20.55  -47.85  0.21E-11
1979  11   5   0 -20.50  -47.85  0.13E-11
1979  11   5   0 -20.45  -47.85  0.90E-12
1979  11   5   0 -20.40  -47.85  0.24E-12
1979  11   5   0 -20.35  -47.85  0.24E-12
1979  11   5   0 -20.30  -47.85  0.18E-12
1979  11   5   0 -20.25  -47.85  0.18E-12
1979  11   5   0 -20.20  -47.85  0.59E-13
1979  11   5   0 -20.70  -47.80  0.29E-11
1979  11   5   0 -20.65  -47.80  0.63E-11
1979  11   5   0 -20.60  -47.80  0.23E-11
1979  11   5   0 -20.55  -47.80  0.16E-11
1979  11   5   0 -20.50  -47.80  0.70E-12
1979  11   5   0 -20.45  -47.80  0.12E-12
1979  11   5   0 -20.40  -47.80  0.30E-12
1979  11   5   0 -20.35  -47.80  0.12E-12
1979  11   5   0 -20.30  -47.80  0.12E-12
1979  11   5   0 -20.75  -47.75  0.29E-12
1979  11   5   0 -20.70  -47.75  0.17E-11
1979  11   5   0 -20.65  -47.75  0.26E-11
1979  11   5   0 -20.60  -47.75  0.10E-11
1979  11   5   0 -20.55  -47.75  0.67E-12
1979  11   5   0 -20.50  -47.75  0.22E-12
1979  11   5   0 -20.45  -47.75  0.12E-12
1979  11   5   0 -20.40  -47.75  0.60E-13
1979  11   5   0 -20.35  -47.75  0.18E-12
1979  11   5   0 -20.75  -47.70  0.83E-13
1979  11   5   0 -20.70  -47.70  0.16E-11
1979  11   5   0 -20.65  -47.70  0.11E-11
1979  11   5   0 -20.60  -47.70  0.49E-12
1979  11   5   0 -20.55  -47.70  0.14E-12
1979  11   5   0 -20.50  -47.70  0.26E-12
1979  11   5   0 -20.45  -47.70  0.18E-12
1979  11   5   0 -20.75  -47.65  0.21E-12
1979  11   5   0 -20.70  -47.65  0.74E-12
1979  11   5   0 -20.65  -47.65  0.98E-12
1979  11   5   0 -20.60  -47.65  0.24E-12
1979  11   5   0 -20.55  -47.65  0.32E-12
1979  11   5   0 -20.50  -47.65  0.14E-12
1979  11   5   0 -20.45  -47.65  0.12E-12
1979  11   5   0 -20.40  -47.65  0.60E-13
1979  11   5   0 -20.75  -47.60  0.37E-12
1979  11   5   0 -20.70  -47.60  0.53E-12
1979  11   5   0 -20.60  -47.60  0.36E-12
1979  11   5   0 -20.50  -47.60  0.61E-13
1979  11   5   0 -20.75  -47.55  0.17E-12
1979  11   5   0 -20.70  -47.55  0.12E-12
1979  11   5   0 -20.65  -47.55  0.81E-13
1979  11   5   0 -20.60  -47.55  0.81E-13
1979  11   5   0 -20.55  -47.55  0.60E-13
1979  11   5   0 -20.70  -47.50  0.21E-12
1979  11   5   0 -20.60  -47.50  0.24E-12
1979  11   5   0 -20.75  -47.45  0.83E-13
1979  11   5   0 -20.75  -47.40  0.12E-12
1979  11   5   0 -20.75  -47.20  0.12E-12
