YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   7  27  12 -20.00  -49.50  0.64E-10
1967   7  27  12 -19.95  -49.50  0.77E-13
1967   7  27  12 -20.10  -49.45  0.54E-12
1967   7  27  12 -20.05  -49.45  0.11E-09
1967   7  27  12 -20.00  -49.45  0.97E-10
1967   7  27  12 -19.95  -49.45  0.49E-12
1967   7  27  12 -20.10  -49.40  0.78E-13
1967   7  27  12 -20.05  -49.40  0.73E-10
1967   7  27  12 -20.00  -49.40  0.13E-09
1967   7  27  12 -19.95  -49.40  0.22E-11
1967   7  27  12 -20.05  -49.35  0.43E-10
1967   7  27  12 -20.00  -49.35  0.14E-09
1967   7  27  12 -19.95  -49.35  0.59E-11
1967   7  27  12 -20.05  -49.30  0.23E-10
1967   7  27  12 -20.00  -49.30  0.15E-09
1967   7  27  12 -19.95  -49.30  0.13E-10
1967   7  27  12 -20.05  -49.25  0.14E-10
1967   7  27  12 -20.00  -49.25  0.15E-09
1967   7  27  12 -19.95  -49.25  0.20E-10
1967   7  27  12 -20.05  -49.20  0.76E-11
1967   7  27  12 -20.00  -49.20  0.14E-09
1967   7  27  12 -19.95  -49.20  0.28E-10
1967   7  27  12 -20.05  -49.15  0.40E-11
1967   7  27  12 -20.00  -49.15  0.13E-09
1967   7  27  12 -19.95  -49.15  0.38E-10
1967   7  27  12 -20.05  -49.10  0.19E-11
1967   7  27  12 -20.00  -49.10  0.12E-09
1967   7  27  12 -19.95  -49.10  0.46E-10
1967   7  27  12 -20.05  -49.05  0.90E-12
1967   7  27  12 -20.00  -49.05  0.11E-09
1967   7  27  12 -19.95  -49.05  0.53E-10
1967   7  27  12 -20.05  -49.00  0.29E-12
1967   7  27  12 -20.00  -49.00  0.97E-10
1967   7  27  12 -19.95  -49.00  0.59E-10
1967   7  27  12 -20.05  -48.95  0.13E-12
1967   7  27  12 -20.00  -48.95  0.91E-10
1967   7  27  12 -19.95  -48.95  0.63E-10
1967   7  27  12 -20.05  -48.90  0.53E-13
1967   7  27  12 -20.00  -48.90  0.85E-10
1967   7  27  12 -19.95  -48.90  0.68E-10
1967   7  27  12 -20.05  -48.85  0.80E-13
1967   7  27  12 -20.00  -48.85  0.81E-10
1967   7  27  12 -19.95  -48.85  0.73E-10
1967   7  27  12 -20.00  -48.80  0.77E-10
1967   7  27  12 -19.95  -48.80  0.79E-10
1967   7  27  12 -20.00  -48.75  0.70E-10
1967   7  27  12 -19.95  -48.75  0.84E-10
1967   7  27  12 -20.00  -48.70  0.66E-10
1967   7  27  12 -19.95  -48.70  0.91E-10
1967   7  27  12 -20.00  -48.65  0.60E-10
1967   7  27  12 -19.95  -48.65  0.98E-10
1967   7  27  12 -20.00  -48.60  0.53E-10
1967   7  27  12 -19.95  -48.60  0.11E-09
1967   7  27  12 -20.00  -48.55  0.48E-10
1967   7  27  12 -19.95  -48.55  0.11E-09
1967   7  27  12 -20.00  -48.50  0.42E-10
1967   7  27  12 -19.95  -48.50  0.12E-09
1967   7  27  12 -20.00  -48.45  0.35E-10
1967   7  27  12 -19.95  -48.45  0.13E-09
1967   7  27  12 -20.00  -48.40  0.30E-10
1967   7  27  12 -19.95  -48.40  0.13E-09
1967   7  27  12 -20.00  -48.35  0.25E-10
1967   7  27  12 -19.95  -48.35  0.14E-09
1967   7  27  12 -20.00  -48.30  0.20E-10
1967   7  27  12 -19.95  -48.30  0.15E-09
1967   7  27  12 -20.00  -48.25  0.17E-10
1967   7  27  12 -19.95  -48.25  0.16E-09
1967   7  27  12 -20.00  -48.20  0.15E-10
1967   7  27  12 -19.95  -48.20  0.16E-09
1967   7  27  12 -20.00  -48.15  0.16E-10
1967   7  27  12 -19.95  -48.15  0.16E-09
1967   7  27  12 -20.00  -48.10  0.20E-10
1967   7  27  12 -19.95  -48.10  0.16E-09
1967   7  27  12 -20.00  -48.05  0.31E-10
1967   7  27  12 -19.95  -48.05  0.14E-09
1967   7  27  12 -20.00  -48.00  0.10E-09
1967   7  27  12 -19.95  -48.00  0.75E-10
1967   7  27  12 -20.00  -47.95  0.16E-09
1967   7  27  12 -19.95  -47.95  0.26E-11
1967   7  27  12 -20.00  -47.90  0.16E-09
1967   7  28   0 -21.25  -51.65  0.39E-13
1967   7  28   0 -21.15  -51.65  0.39E-13
1967   7  28   0 -21.25  -51.60  0.78E-13
1967   7  28   0 -21.15  -51.60  0.77E-13
1967   7  28   0 -21.25  -51.55  0.39E-13
1967   7  28   0 -21.15  -51.55  0.78E-13
1967   7  28   0 -21.05  -51.55  0.39E-13
1967   7  28   0 -21.25  -51.50  0.12E-12
1967   7  28   0 -21.10  -51.50  0.12E-12
1967   7  28   0 -21.05  -51.50  0.77E-13
1967   7  28   0 -21.20  -51.45  0.47E-13
1967   7  28   0 -21.10  -51.45  0.17E-12
1967   7  28   0 -21.05  -51.45  0.78E-13
1967   7  28   0 -21.20  -51.40  0.94E-13
1967   7  28   0 -21.10  -51.40  0.94E-13
1967   7  28   0 -21.05  -51.40  0.86E-13
1967   7  28   0 -21.20  -51.35  0.11E-12
1967   7  28   0 -21.10  -51.35  0.59E-13
1967   7  28   0 -21.05  -51.35  0.19E-12
1967   7  28   0 -21.20  -51.30  0.59E-13
1967   7  28   0 -21.15  -51.30  0.59E-13
1967   7  28   0 -21.10  -51.30  0.47E-13
1967   7  28   0 -21.05  -51.30  0.28E-12
1967   7  28   0 -21.00  -51.30  0.24E-12
1967   7  28   0 -20.95  -51.30  0.77E-13
1967   7  28   0 -21.15  -51.25  0.12E-12
1967   7  28   0 -21.10  -51.25  0.60E-13
1967   7  28   0 -21.05  -51.25  0.21E-12
1967   7  28   0 -21.00  -51.25  0.33E-12
1967   7  28   0 -20.95  -51.25  0.19E-12
1967   7  28   0 -20.90  -51.25  0.39E-13
1967   7  28   0 -21.10  -51.20  0.12E-12
1967   7  28   0 -21.05  -51.20  0.16E-12
1967   7  28   0 -21.00  -51.20  0.63E-12
1967   7  28   0 -20.95  -51.20  0.29E-12
1967   7  28   0 -20.90  -51.20  0.77E-13
1967   7  28   0 -21.05  -51.15  0.24E-12
1967   7  28   0 -21.00  -51.15  0.58E-12
1967   7  28   0 -20.95  -51.15  0.51E-12
1967   7  28   0 -20.90  -51.15  0.66E-12
1967   7  28   0 -20.85  -51.15  0.60E-13
1967   7  28   0 -21.05  -51.10  0.12E-12
1967   7  28   0 -21.00  -51.10  0.57E-12
1967   7  28   0 -20.95  -51.10  0.65E-12
1967   7  28   0 -20.90  -51.10  0.10E-11
1967   7  28   0 -20.85  -51.10  0.22E-12
1967   7  28   0 -20.80  -51.10  0.18E-12
1967   7  28   0 -20.75  -51.10  0.24E-12
1967   7  28   0 -20.70  -51.10  0.12E-12
1967   7  28   0 -20.65  -51.10  0.12E-12
1967   7  28   0 -21.05  -51.05  0.94E-13
1967   7  28   0 -21.00  -51.05  0.54E-12
1967   7  28   0 -20.95  -51.05  0.96E-12
1967   7  28   0 -20.90  -51.05  0.16E-11
1967   7  28   0 -20.85  -51.05  0.35E-12
1967   7  28   0 -20.80  -51.05  0.12E-12
1967   7  28   0 -20.70  -51.05  0.12E-12
1967   7  28   0 -20.60  -51.05  0.12E-12
1967   7  28   0 -20.55  -51.05  0.98E-13
1967   7  28   0 -21.00  -51.00  0.38E-12
1967   7  28   0 -20.95  -51.00  0.14E-11
1967   7  28   0 -20.90  -51.00  0.28E-11
1967   7  28   0 -20.85  -51.00  0.96E-12
1967   7  28   0 -20.75  -51.00  0.12E-12
1967   7  28   0 -20.70  -51.00  0.12E-12
1967   7  28   0 -20.65  -51.00  0.12E-12
1967   7  28   0 -20.60  -51.00  0.12E-12
1967   7  28   0 -20.55  -51.00  0.12E-12
1967   7  28   0 -21.00  -50.95  0.31E-12
1967   7  28   0 -20.95  -50.95  0.18E-11
1967   7  28   0 -20.90  -50.95  0.56E-11
1967   7  28   0 -20.85  -50.95  0.29E-11
1967   7  28   0 -20.55  -50.95  0.49E-13
1967   7  28   0 -20.50  -50.95  0.98E-13
1967   7  28   0 -21.00  -50.90  0.11E-12
1967   7  28   0 -20.95  -50.90  0.18E-11
1967   7  28   0 -20.90  -50.90  0.88E-11
1967   7  28   0 -20.85  -50.90  0.90E-11
1967   7  28   0 -20.80  -50.90  0.43E-12
1967   7  28   0 -21.00  -50.85  0.94E-13
1967   7  28   0 -20.95  -50.85  0.17E-11
1967   7  28   0 -20.90  -50.85  0.12E-10
1967   7  28   0 -20.85  -50.85  0.20E-10
1967   7  28   0 -20.80  -50.85  0.19E-11
1967   7  28   0 -20.75  -50.85  0.38E-13
1967   7  28   0 -21.00  -50.80  0.59E-13
1967   7  28   0 -20.95  -50.80  0.10E-11
1967   7  28   0 -20.90  -50.80  0.16E-10
1967   7  28   0 -20.85  -50.80  0.37E-10
1967   7  28   0 -20.80  -50.80  0.63E-11
1967   7  28   0 -20.75  -50.80  0.42E-12
1967   7  28   0 -20.70  -50.80  0.30E-12
1967   7  28   0 -20.95  -50.75  0.81E-12
1967   7  28   0 -20.90  -50.75  0.17E-10
1967   7  28   0 -20.85  -50.75  0.53E-10
1967   7  28   0 -20.80  -50.75  0.16E-10
1967   7  28   0 -20.75  -50.75  0.13E-11
1967   7  28   0 -20.70  -50.75  0.36E-12
1967   7  28   0 -20.65  -50.75  0.73E-12
1967   7  28   0 -20.60  -50.75  0.55E-12
1967   7  28   0 -20.55  -50.75  0.37E-12
1967   7  28   0 -20.50  -50.75  0.12E-12
1967   7  28   0 -20.95  -50.70  0.48E-12
1967   7  28   0 -20.90  -50.70  0.17E-10
1967   7  28   0 -20.85  -50.70  0.68E-10
1967   7  28   0 -20.80  -50.70  0.31E-10
1967   7  28   0 -20.75  -50.70  0.26E-11
1967   7  28   0 -20.70  -50.70  0.36E-12
1967   7  28   0 -20.65  -50.70  0.18E-12
1967   7  28   0 -20.60  -50.70  0.43E-12
1967   7  28   0 -20.55  -50.70  0.55E-12
1967   7  28   0 -20.50  -50.70  0.72E-12
1967   7  28   0 -20.45  -50.70  0.36E-12
1967   7  28   0 -20.95  -50.65  0.44E-12
1967   7  28   0 -20.90  -50.65  0.14E-10
1967   7  28   0 -20.85  -50.65  0.80E-10
1967   7  28   0 -20.80  -50.65  0.49E-10
1967   7  28   0 -20.75  -50.65  0.70E-11
1967   7  28   0 -20.70  -50.65  0.64E-12
1967   7  28   0 -20.65  -50.65  0.61E-12
1967   7  28   0 -20.60  -50.65  0.30E-12
1967   7  28   0 -20.55  -50.65  0.24E-12
1967   7  28   0 -20.50  -50.65  0.42E-12
1967   7  28   0 -20.45  -50.65  0.69E-12
1967   7  28   0 -20.40  -50.65  0.53E-12
1967   7  28   0 -20.35  -50.65  0.49E-13
1967   7  28   0 -20.95  -50.60  0.94E-13
1967   7  28   0 -20.90  -50.60  0.10E-10
1967   7  28   0 -20.85  -50.60  0.89E-10
1967   7  28   0 -20.80  -50.60  0.66E-10
1967   7  28   0 -20.75  -50.60  0.11E-10
1967   7  28   0 -20.70  -50.60  0.10E-11
1967   7  28   0 -20.65  -50.60  0.48E-12
1967   7  28   0 -20.60  -50.60  0.79E-12
1967   7  28   0 -20.55  -50.60  0.98E-12
1967   7  28   0 -20.50  -50.60  0.72E-12
1967   7  28   0 -20.45  -50.60  0.39E-12
1967   7  28   0 -20.40  -50.60  0.53E-12
1967   7  28   0 -20.35  -50.60  0.60E-12
1967   7  28   0 -20.95  -50.55  0.47E-13
1967   7  28   0 -20.90  -50.55  0.62E-11
1967   7  28   0 -20.85  -50.55  0.85E-10
1967   7  28   0 -20.80  -50.55  0.87E-10
1967   7  28   0 -20.75  -50.55  0.14E-10
1967   7  28   0 -20.70  -50.55  0.16E-11
1967   7  28   0 -20.65  -50.55  0.97E-12
1967   7  28   0 -20.60  -50.55  0.85E-12
1967   7  28   0 -20.55  -50.55  0.55E-12
1967   7  28   0 -20.50  -50.55  0.68E-12
1967   7  28   0 -20.45  -50.55  0.10E-11
1967   7  28   0 -20.40  -50.55  0.59E-12
1967   7  28   0 -20.35  -50.55  0.54E-12
1967   7  28   0 -20.30  -50.55  0.29E-12
1967   7  28   0 -20.90  -50.50  0.28E-11
1967   7  28   0 -20.85  -50.50  0.74E-10
1967   7  28   0 -20.80  -50.50  0.11E-09
1967   7  28   0 -20.75  -50.50  0.20E-10
1967   7  28   0 -20.70  -50.50  0.38E-11
1967   7  28   0 -20.65  -50.50  0.22E-11
1967   7  28   0 -20.60  -50.50  0.16E-11
1967   7  28   0 -20.55  -50.50  0.13E-11
1967   7  28   0 -20.50  -50.50  0.11E-11
1967   7  28   0 -20.45  -50.50  0.74E-12
1967   7  28   0 -20.40  -50.50  0.12E-11
1967   7  28   0 -20.35  -50.50  0.84E-12
1967   7  28   0 -20.30  -50.50  0.54E-12
1967   7  28   0 -20.25  -50.50  0.10E-12
1967   7  28   0 -20.90  -50.45  0.10E-11
1967   7  28   0 -20.85  -50.45  0.52E-10
1967   7  28   0 -20.80  -50.45  0.14E-09
1967   7  28   0 -20.75  -50.45  0.33E-10
1967   7  28   0 -20.70  -50.45  0.59E-11
1967   7  28   0 -20.65  -50.45  0.36E-11
1967   7  28   0 -20.60  -50.45  0.35E-11
1967   7  28   0 -20.55  -50.45  0.28E-11
1967   7  28   0 -20.50  -50.45  0.27E-11
1967   7  28   0 -20.45  -50.45  0.19E-11
1967   7  28   0 -20.40  -50.45  0.10E-11
1967   7  28   0 -20.35  -50.45  0.11E-11
1967   7  28   0 -20.30  -50.45  0.95E-12
1967   7  28   0 -20.25  -50.45  0.43E-12
1967   7  28   0 -20.90  -50.40  0.11E-12
1967   7  28   0 -20.85  -50.40  0.30E-10
1967   7  28   0 -20.80  -50.40  0.14E-09
1967   7  28   0 -20.75  -50.40  0.63E-10
1967   7  28   0 -20.70  -50.40  0.14E-10
1967   7  28   0 -20.65  -50.40  0.79E-11
1967   7  28   0 -20.60  -50.40  0.59E-11
1967   7  28   0 -20.55  -50.40  0.50E-11
1967   7  28   0 -20.50  -50.40  0.40E-11
1967   7  28   0 -20.45  -50.40  0.38E-11
1967   7  28   0 -20.40  -50.40  0.27E-11
1967   7  28   0 -20.35  -50.40  0.15E-11
1967   7  28   0 -20.30  -50.40  0.12E-11
1967   7  28   0 -20.25  -50.40  0.63E-12
1967   7  28   0 -20.85  -50.35  0.11E-10
1967   7  28   0 -20.80  -50.35  0.12E-09
1967   7  28   0 -20.75  -50.35  0.99E-10
1967   7  28   0 -20.70  -50.35  0.31E-10
1967   7  28   0 -20.65  -50.35  0.17E-10
1967   7  28   0 -20.60  -50.35  0.11E-10
1967   7  28   0 -20.55  -50.35  0.99E-11
1967   7  28   0 -20.50  -50.35  0.93E-11
1967   7  28   0 -20.45  -50.35  0.69E-11
1967   7  28   0 -20.40  -50.35  0.51E-11
1967   7  28   0 -20.35  -50.35  0.37E-11
1967   7  28   0 -20.30  -50.35  0.15E-11
1967   7  28   0 -20.25  -50.35  0.13E-11
1967   7  28   0 -20.20  -50.35  0.75E-13
1967   7  28   0 -20.85  -50.30  0.35E-11
1967   7  28   0 -20.80  -50.30  0.75E-10
1967   7  28   0 -20.75  -50.30  0.13E-09
1967   7  28   0 -20.70  -50.30  0.54E-10
1967   7  28   0 -20.65  -50.30  0.32E-10
1967   7  28   0 -20.60  -50.30  0.25E-10
1967   7  28   0 -20.55  -50.30  0.22E-10
1967   7  28   0 -20.50  -50.30  0.19E-10
1967   7  28   0 -20.45  -50.30  0.14E-10
1967   7  28   0 -20.40  -50.30  0.10E-10
1967   7  28   0 -20.35  -50.30  0.67E-11
1967   7  28   0 -20.30  -50.30  0.38E-11
1967   7  28   0 -20.25  -50.30  0.14E-11
1967   7  28   0 -20.20  -50.30  0.67E-12
1967   7  28   0 -20.85  -50.25  0.71E-12
1967   7  28   0 -20.80  -50.25  0.33E-10
1967   7  28   0 -20.75  -50.25  0.12E-09
1967   7  28   0 -20.70  -50.25  0.81E-10
1967   7  28   0 -20.65  -50.25  0.50E-10
1967   7  28   0 -20.60  -50.25  0.35E-10
1967   7  28   0 -20.55  -50.25  0.32E-10
1967   7  28   0 -20.50  -50.25  0.32E-10
1967   7  28   0 -20.45  -50.25  0.29E-10
1967   7  28   0 -20.40  -50.25  0.21E-10
1967   7  28   0 -20.35  -50.25  0.13E-10
1967   7  28   0 -20.30  -50.25  0.77E-11
1967   7  28   0 -20.25  -50.25  0.32E-11
1967   7  28   0 -20.20  -50.25  0.12E-11
1967   7  28   0 -20.15  -50.25  0.50E-13
1967   7  28   0 -20.85  -50.20  0.59E-13
1967   7  28   0 -20.80  -50.20  0.97E-11
1967   7  28   0 -20.75  -50.20  0.77E-10
1967   7  28   0 -20.70  -50.20  0.91E-10
1967   7  28   0 -20.65  -50.20  0.64E-10
1967   7  28   0 -20.60  -50.20  0.50E-10
1967   7  28   0 -20.55  -50.20  0.47E-10
1967   7  28   0 -20.50  -50.20  0.44E-10
1967   7  28   0 -20.45  -50.20  0.42E-10
1967   7  28   0 -20.40  -50.20  0.36E-10
1967   7  28   0 -20.35  -50.20  0.30E-10
1967   7  28   0 -20.30  -50.20  0.15E-10
1967   7  28   0 -20.25  -50.20  0.71E-11
1967   7  28   0 -20.20  -50.20  0.20E-11
1967   7  28   0 -20.15  -50.20  0.13E-12
1967   7  28   0 -20.80  -50.15  0.21E-11
1967   7  28   0 -20.75  -50.15  0.32E-10
1967   7  28   0 -20.70  -50.15  0.74E-10
1967   7  28   0 -20.65  -50.15  0.70E-10
1967   7  28   0 -20.60  -50.15  0.56E-10
1967   7  28   0 -20.55  -50.15  0.51E-10
1967   7  28   0 -20.50  -50.15  0.54E-10
1967   7  28   0 -20.45  -50.15  0.57E-10
1967   7  28   0 -20.40  -50.15  0.54E-10
1967   7  28   0 -20.35  -50.15  0.46E-10
1967   7  28   0 -20.30  -50.15  0.34E-10
1967   7  28   0 -20.25  -50.15  0.15E-10
1967   7  28   0 -20.20  -50.15  0.47E-11
1967   7  28   0 -20.15  -50.15  0.18E-12
1967   7  28   0 -20.80  -50.10  0.24E-12
1967   7  28   0 -20.75  -50.10  0.82E-11
1967   7  28   0 -20.70  -50.10  0.40E-10
1967   7  28   0 -20.65  -50.10  0.53E-10
1967   7  28   0 -20.60  -50.10  0.55E-10
1967   7  28   0 -20.55  -50.10  0.51E-10
1967   7  28   0 -20.50  -50.10  0.53E-10
1967   7  28   0 -20.45  -50.10  0.59E-10
1967   7  28   0 -20.40  -50.10  0.63E-10
1967   7  28   0 -20.35  -50.10  0.65E-10
1967   7  28   0 -20.30  -50.10  0.54E-10
1967   7  28   0 -20.25  -50.10  0.34E-10
1967   7  28   0 -20.20  -50.10  0.12E-10
1967   7  28   0 -20.15  -50.10  0.10E-11
1967   7  28   0 -20.75  -50.05  0.16E-11
1967   7  28   0 -20.70  -50.05  0.11E-10
1967   7  28   0 -20.65  -50.05  0.30E-10
1967   7  28   0 -20.60  -50.05  0.36E-10
1967   7  28   0 -20.55  -50.05  0.36E-10
1967   7  28   0 -20.50  -50.05  0.43E-10
1967   7  28   0 -20.45  -50.05  0.53E-10
1967   7  28   0 -20.40  -50.05  0.62E-10
1967   7  28   0 -20.35  -50.05  0.72E-10
1967   7  28   0 -20.30  -50.05  0.75E-10
1967   7  28   0 -20.25  -50.05  0.58E-10
1967   7  28   0 -20.20  -50.05  0.28E-10
1967   7  28   0 -20.15  -50.05  0.41E-11
1967   7  28   0 -20.75  -50.00  0.24E-12
1967   7  28   0 -20.70  -50.00  0.23E-11
1967   7  28   0 -20.65  -50.00  0.85E-11
1967   7  28   0 -20.60  -50.00  0.17E-10
1967   7  28   0 -20.55  -50.00  0.20E-10
1967   7  28   0 -20.50  -50.00  0.24E-10
1967   7  28   0 -20.45  -50.00  0.33E-10
1967   7  28   0 -20.40  -50.00  0.46E-10
1967   7  28   0 -20.35  -50.00  0.63E-10
1967   7  28   0 -20.30  -50.00  0.80E-10
1967   7  28   0 -20.25  -50.00  0.84E-10
1967   7  28   0 -20.20  -50.00  0.58E-10
1967   7  28   0 -20.15  -50.00  0.10E-10
1967   7  28   0 -20.10  -50.00  0.25E-13
1967   7  28   0 -20.70  -49.95  0.24E-12
1967   7  28   0 -20.65  -49.95  0.12E-11
1967   7  28   0 -20.60  -49.95  0.37E-11
1967   7  28   0 -20.55  -49.95  0.68E-11
1967   7  28   0 -20.50  -49.95  0.10E-10
1967   7  28   0 -20.45  -49.95  0.14E-10
1967   7  28   0 -20.40  -49.95  0.24E-10
1967   7  28   0 -20.35  -49.95  0.41E-10
1967   7  28   0 -20.30  -49.95  0.66E-10
1967   7  28   0 -20.25  -49.95  0.93E-10
1967   7  28   0 -20.20  -49.95  0.89E-10
1967   7  28   0 -20.15  -49.95  0.30E-10
1967   7  28   0 -20.10  -49.95  0.10E-12
1967   7  28   0 -20.65  -49.90  0.60E-13
1967   7  28   0 -20.60  -49.90  0.24E-12
1967   7  28   0 -20.55  -49.90  0.61E-12
1967   7  28   0 -20.50  -49.90  0.15E-11
1967   7  28   0 -20.45  -49.90  0.35E-11
1967   7  28   0 -20.40  -49.90  0.76E-11
1967   7  28   0 -20.35  -49.90  0.17E-10
1967   7  28   0 -20.30  -49.90  0.41E-10
1967   7  28   0 -20.25  -49.90  0.76E-10
1967   7  28   0 -20.20  -49.90  0.11E-09
1967   7  28   0 -20.15  -49.90  0.56E-10
1967   7  28   0 -20.10  -49.90  0.91E-12
1967   7  28   0 -20.45  -49.85  0.61E-13
1967   7  28   0 -20.40  -49.85  0.91E-12
1967   7  28   0 -20.35  -49.85  0.42E-11
1967   7  28   0 -20.30  -49.85  0.15E-10
1967   7  28   0 -20.25  -49.85  0.44E-10
1967   7  28   0 -20.20  -49.85  0.96E-10
1967   7  28   0 -20.15  -49.85  0.85E-10
1967   7  28   0 -20.10  -49.85  0.61E-11
1967   7  28   0 -20.35  -49.80  0.20E-12
1967   7  28   0 -20.30  -49.80  0.27E-11
1967   7  28   0 -20.25  -49.80  0.17E-10
1967   7  28   0 -20.20  -49.80  0.62E-10
1967   7  28   0 -20.15  -49.80  0.90E-10
1967   7  28   0 -20.10  -49.80  0.18E-10
1967   7  28   0 -20.25  -49.75  0.29E-11
1967   7  28   0 -20.20  -49.75  0.26E-10
1967   7  28   0 -20.15  -49.75  0.72E-10
1967   7  28   0 -20.10  -49.75  0.24E-10
1967   7  28   0 -20.05  -49.75  0.13E-12
1967   7  28   0 -20.20  -49.70  0.48E-11
1967   7  28   0 -20.15  -49.70  0.42E-10
1967   7  28   0 -20.10  -49.70  0.21E-10
1967   7  28   0 -20.05  -49.70  0.50E-13
1967   7  28   0 -20.20  -49.65  0.20E-12
1967   7  28   0 -20.15  -49.65  0.13E-10
1967   7  28   0 -20.10  -49.65  0.14E-10
1967   7  28   0 -20.15  -49.60  0.16E-11
1967   7  28   0 -20.10  -49.60  0.58E-11
1967   7  28   0 -20.10  -49.55  0.38E-12
